ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6062044682490594e+41	99.87	6.45	129.05	66.75	78.18999983911229	0	0	180	10	232	120	22	3	29	15	54	0	2.5623230934143066	100	2.5623230934143066	46	54.0	
2.9685944093852313e+36	27.06	3.090909090909091	31.636363636363637	16.363636363636363	60.48089997887941	1	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.04687356948852539	200	2.609196662902832	112	43.99999999999999	
1921572864.7510087	29.36	3.032608695652174	29.945652173913043	15.48913043478261	60.48089997887941	2	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015623331069946289	300	2.6248199939727783	188	37.33333333333333	
2.281035866767863e+26	27.29	3.0103092783505154	29.298969072164947	15.154639175257731	27.124433292050128	3	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.031246662139892578	400	2.656066656112671	274	31.5	
4.233865834297434e+26	24.99	3.0	29.0	15.0	24.428675698295752	4	40	45	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015624761581420898	500	2.671691417694092	362	27.60000000000001	
7.812953875458865e+22	24.07	3.0105263157894737	29.305263157894736	15.157894736842104	24.428675698295752	5	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.03124690055847168	600	2.7029383182525635	442	26.33333333333333	
4.5651920232775376e+23	25.68	3.0224719101123596	29.651685393258425	15.337078651685394	24.333134660292046	6	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031249046325683594	700	2.734187364578247	516	26.285714285714292	
6.494225222878574e+32	27.75	3.0425531914893615	30.23404255319149	15.638297872340425	24.333134660292046	7	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.04687166213989258	800	2.7810590267181396	595	25.625	
1.6163774304060848e+16	28.21	3.03125	29.90625	15.46875	24.13820215765317	8	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.031247615814208984	900	2.8123066425323486	674	25.1111111111111	
5.783549686995198e+28	30.05	3.0104166666666665	29.302083333333332	15.15625	24.13820215765317	9	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.031248092651367188	1000	2.843554735183716	755	24.5	
4.247727978583239e+21	30.28	3.0434782608695654	30.26086956521739	15.652173913043478	24.13820215765317	10	82	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.031246662139892578	1100	2.8748013973236084	838	23.818181818181813	
1245169483364784.8	31.66	3.0520833333333335	30.510416666666668	15.78125	24.13820215765317	11	87	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.04687190055847168	1200	2.92167329788208	924	23.0	
1.2707471029565372e+22	31.2	3.042105263157895	30.221052631578946	15.631578947368421	24.13820215765317	12	92	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.03124833106994629	1300	2.9529216289520264	1009	22.384615384615387	
6.555550777176356e+28	32.12	3.043010752688172	30.247311827956988	15.64516129032258	24.13820215765317	13	100	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.046871185302734375	1400	2.9997928142547607	1092	22.0	
