ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6639897570115477e+46	101.09	6.504	130.616	67.56	32.18942945508198	0	0	180	10	232	120	22	3	29	15	276	0	7.20418906211853	500	7.20418906211853	224	55.199999999999996	
1.106054163826663e+40	32.806	3.436724565756824	41.66501240694789	21.550868486352357	32.18942945508198	1	97	90	6.0	116.0	60.0	22	3.0	29.0	15.0	355	0	0.3824031352996826	1000	7.586592197418213	495	50.5	
1.4416039824587056e+38	32.346	3.1154684095860565	32.348583877995644	16.73202614379085	32.18942945508198	2	138	90	6.0	116.0	60.0	22	3.0	29.0	15.0	363	0	0.14061474800109863	1500	7.7272069454193115	765	49.0	
6.231958133379714e+39	32.852	3.069915254237288	31.027542372881356	16.048728813559322	32.18942945508198	3	167	90	6.0	116.0	60.0	22	3.0	29.0	15.0	376	0	0.16412854194641113	2000	7.891335487365723	1054	47.3	
1.5941660516086868e+24	33.452	3.076109936575053	31.207188160676534	16.141649048625794	32.18942945508198	4	195	67	5.0	87.0	45.0	22	3.0	29.0	15.0	389	0	0.14061522483825684	2500	8.03195071220398	1350	46.0	
17565806669148.9	34.096	3.088421052631579	31.56421052631579	16.326315789473686	30.663127623824593	5	221	67	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.17186331748962402	3000	8.203814029693604	1651	44.96666666666667	
3.2634696700123e+37	35.706	3.10625	32.08125	16.59375	30.663127623824593	6	242	67	5.0	87.0	45.0	22	3.0	29.0	15.0	406	0	0.16411066055297852	3500	8.367924690246582	1950	44.285714285714285	
4.256353401834332e+24	37.822	3.1594202898550723	33.6231884057971	17.391304347826086	28.758805329125593	7	260	67	5.0	87.0	45.0	22	3.0	29.0	15.0	421	0	0.15623927116394043	4000	8.524163961410522	2254	43.65	
1.0396899370761183e+30	39.02	3.2067510548523206	34.9957805907173	18.10126582278481	28.758805329125593	8	287	45	5.0	87.0	45.0	22	3.0	29.0	15.0	430	0	0.15623974800109863	4500	8.680403709411621	2578	42.71111111111111	
3.70165742112307e+24	41.55	3.3520833333333333	39.21041666666667	20.28125	28.748562864266432	9	308	45	5.0	87.0	45.0	22	3.0	29.0	15.0	446	0	0.2031114101409912	5000	8.883515119552612	2913	41.74	
1.2810182228693967e+25	43.068	3.5460251046025104	44.83472803347281	23.190376569037657	26.29366498362051	10	330	45	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.17186260223388672	5500	9.055377721786499	3267	40.6	
1.6109116237195069e+31	44.448	3.7242798353909463	50.00411522633745	25.864197530864196	26.29366498362051	11	344	45	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.2343587875366211	6000	9.28973650932312	3647	39.21666666666667	
8.658194598395802e+30	44.954	3.824016563146998	52.89648033126294	27.36024844720497	21.728237505186943	12	361	45	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.2105863094329834	6500	9.500322818756104	4056	37.6	
8.523559796106322e+24	45.0	3.7586912065439675	51.00204498977505	26.380368098159508	21.72249412980764	13	372	45	5.0	87.0	45.0	45	3.0	29.0	15.0	530	0	0.2187364101409912	7000	9.719059228897095	4460	36.285714285714285	
3.1905594823799557e+34	45.0	3.6359918200409	47.443762781186095	24.539877300613497	21.722488307496636	14	383	45	5.0	87.0	45.0	45	3.0	29.0	15.0	548	0	0.2090749740600586	7500	9.928134202957153	4826	35.653333333333336	
4.340154070586519e+34	45.0	3.4989816700610996	43.47046843177189	22.4847250509165	20.828165127153582	15	392	45	5.0	87.0	45.0	45	3.0	29.0	15.0	559	0	0.2187347412109375	8000	10.14686894416809	5176	35.3	
5.796369237374806e+40	45.0	3.428861788617886	41.4369918699187	21.432926829268293	20.36221957429952	16	401	45	5.0	87.0	45.0	45	3.0	29.0	15.0	565	0	0.14061522483825684	8500	10.287484169006348	5495	35.35294117647058	
