ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.483612175621907e+40	101.0	6.5	130.5	67.5	2.4315694613786376	0	0	180	10	232	120	22	3	29	15	52	0	2.015486001968384	100	2.015486001968384	48	52.0	
7.32810923614351e+38	65.4	3.861111111111111	53.97222222222222	27.916666666666668	2.4315694613786376	1	29	157	6.0	116.0	60.0	22	3.0	29.0	15.0	70	0	0.031249046325683594	200	2.0467350482940674	98	51.0	
7.060832869041543e+26	64.76	3.1724137931034484	34.0	17.586206896551722	2.374578000902447	2	43	157	7.0	145.0	75.0	22	3.0	29.0	15.0	74	0	0.031246423721313477	300	2.077981472015381	155	48.33333333333333	
8.717925133611009e+30	73.54	3.0606060606060606	30.757575757575758	15.909090909090908	2.374578000902447	3	44	157	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.03124856948852539	400	2.1092300415039062	224	43.99999999999999	
8.806787668989499e+30	71.73	3.0306122448979593	29.887755102040817	15.459183673469388	2.374578000902447	4	47	157	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.04687142372131348	500	2.1561014652252197	285	43.00000000000001	
1.844909183234288e+35	63.61	3.020618556701031	29.5979381443299	15.309278350515465	2.374578000902447	5	51	135	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.04687166213989258	600	2.2029731273651123	337	43.833333333333336	
4.727531706666667e+34	67.94	3.0202020202020203	29.585858585858585	15.303030303030303	2.367943854560984	6	52	135	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.015633583068847656	700	2.21860671043396	400	42.85714285714286	
2.627258691075653e+33	60.92	3.111111111111111	32.22222222222222	16.666666666666668	2.367943854560984	7	53	135	7.0	145.0	75.0	22	3.0	29.0	15.0	88	0	0.04687213897705078	800	2.2654788494110107	458	42.75	
6.877484384377686e+33	59.58	3.0309278350515463	29.896907216494846	15.463917525773196	2.3646267813902524	8	57	112	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.031237363815307617	900	2.2967162132263184	524	41.77777777777778	
1227307381.1587112	61.58	3.0303030303030303	29.87878787878788	15.454545454545455	2.3397820563540965	9	58	112	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.015624523162841797	1000	2.31234073638916	582	41.800000000000004	
2.660375618073274e+33	69.5	3.05	30.45	15.75	2.3397820563540965	10	58	112	4	58	30	22	3	29	15	92	0	0.015624046325683594	1100	2.3279647827148438	653	40.63636363636364	
2.3906816814432993e+33	54.82	3.03	29.87	15.45	2.3397820563540965	11	59	112	4	58	30	22	3	29	15	95	0	0.03124856948852539	1200	2.359213352203369	710	40.833333333333336	
32789.782163827535	49.38	3.010204081632653	29.29591836734694	15.153061224489797	2.299563940303561	12	62	112	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.04688000679016113	1300	2.4060933589935303	767	41.0	
2.057821875000005e+28	57.32	3.080808080808081	31.343434343434343	16.21212121212121	2.2924907695823413	13	64	112	7.0	145.0	75.0	22	3.0	29.0	15.0	99	0	0.031240463256835938	1400	2.437333822250366	821	41.35714285714286	
835274226804400.4	48.22	3.0103092783505154	29.298969072164947	15.154639175257731	2.2924907695038046	14	68	112	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.031245708465576172	1500	2.4685795307159424	883	41.13333333333333	
168.47903004866126	48.0	3.0	29.0	15.0	2.2882468670898533	15	69	112	3	29	15	22	3	29	15	100	0	0.04687190055847168	1600	2.515451431274414	944	41.0	
1.1514981034044717e+27	45.28	3.0103092783505154	29.298969072164947	15.154639175257731	2.2882468670898533	16	72	112	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.031248092651367188	1700	2.5466995239257812	1017	40.17647058823529	
48094.43527000616	39.42	3.0104166666666665	29.302083333333332	15.15625	2.2882468670898533	17	76	112	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.031248807907104492	1800	2.5779483318328857	1079	40.05555555555556	
3.050365863928114e+24	35.6	3.0103092783505154	29.298969072164947	15.154639175257731	2.2882468670898533	18	80	90	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.03124713897705078	1900	2.6091954708099365	1137	40.1578947368421	
119.84299316212402	31.52	3.0	29.0	15.0	2.2882468670898533	19	86	90	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.03125762939453125	2000	2.6404531002044678	1194	40.300000000000004	
7.492922498421612e+24	32.2	3.010204081632653	29.29591836734694	15.153061224489797	2.288246867051131	20	89	90	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.015613794326782227	2100	2.65606689453125	1248	40.57142857142857	
1.1689656480044348e+25	28.12	3.0	29.0	15.0	2.2882468670508924	21	90	90	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.031248092651367188	2200	2.687314987182617	1304	40.72727272727272	
567677896.7319071	28.12	3.0104166666666665	29.302083333333332	15.15625	2.288246867048741	22	95	90	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.015623807907104492	2300	2.7029387950897217	1355	41.086956521739125	
2863866.1298754057	32.2	3.0	29.0	15.0	2.288246867048741	23	99	90	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.03124833106994629	2400	2.734187126159668	1407	41.37499999999999	
2.2082521476585216e+22	26.76	3.0103092783505154	29.298969072164947	15.154639175257731	2.2882468670481435	24	102	90	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.03124856948852539	2500	2.7654356956481934	1463	41.48	
2710793.0854083886	28.8	3.0	29.0	15.0	2.2882468670481435	25	109	90	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.031246662139892578	2600	2.796682357788086	1523	41.42307692307692	
155.09457295670254	36.28	3.020408163265306	29.591836734693878	15.306122448979592	2.2882468670481435	26	111	90	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.031247854232788086	2700	2.827930212020874	1577	41.592592592592595	
1.824182146464647e+28	30.84	3.0	29.0	15.0	2.2882468670481435	27	113	90	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.031248092651367188	2800	2.859178304672241	1639	41.46428571428571	
1.141570955663158e+20	38.32	3.03125	29.90625	15.46875	2.2882468670481435	28	118	90	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.015623807907104492	2900	2.8748021125793457	1693	41.62068965517241	
6924470454.970183	47.16	3.010204081632653	29.29591836734694	15.153061224489797	2.2882468670481435	29	121	90	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.04687190055847168	3000	2.9216740131378174	1740	42.00000000000001	
218.79996543304375	47.84	3.0	29.0	15.0	2.288246867048024	30	126	90	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.015624046325683594	3100	2.937298059463501	1792	42.19354838709677	
232.26230727411567	52.6	3.0	29.0	15.0	2.288246867048024	31	126	90	3	29	15	22	3	29	15	120	0	0.031247615814208984	3200	2.96854567527771	1851	42.15624999999999	
344.91867473580015	56.68	3.0208333333333335	29.604166666666668	15.3125	2.288246867048024	32	131	90	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.015623807907104492	3300	2.9841694831848145	1904	42.3030303030303	
