ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.929919835652709e+44	101.046	6.502	130.558	67.53	31.195364154913452	0	0	180	10	232	120	22	3	29	15	303	0	7.1870081424713135	500	7.1870081424713135	197	60.6	
5.035507508259086e+43	53.202	3.9973614775725594	57.92348284960422	29.96042216358839	31.195364154913452	1	121	112	8.0	174.0	90.0	22	3.0	29.0	15.0	435	0	0.34372663497924805	1000	7.5307347774505615	438	56.2	
6.694400205214051e+43	56.45	3.602272727272727	46.46590909090909	24.03409090909091	31.195364154913452	2	181	112	8.0	174.0	90.0	22	3.0	29.0	15.0	509	0	0.1874864101409912	1500	7.718221187591553	770	48.66666666666667	
7.22415629229791e+44	57.396	3.3769063180827885	39.930283224400874	20.65359477124183	31.195364154913452	3	222	112	7.0	145.0	75.0	22	3.0	29.0	15.0	570	0	0.18748879432678223	2000	7.905709981918335	1132	43.400000000000006	
3.893784260032399e+40	61.29	3.2738589211618256	36.941908713692946	19.107883817427386	31.195364154913452	4	240	90	7.0	145.0	75.0	22	3.0	29.0	15.0	613	0	0.14061570167541504	2500	8.04632568359375	1520	39.2	
1.7783070370678765e+40	60.992	3.2364016736401675	35.85564853556485	18.54602510460251	31.195364154913452	5	262	90	7.0	145.0	75.0	22	3.0	29.0	15.0	651	0	0.2031097412109375	3000	8.249435424804688	1920	36.0	
7.125231485091768e+34	65.522	3.2621951219512195	36.603658536585364	18.932926829268293	31.195364154913452	6	271	90	7.0	145.0	75.0	22	3.0	29.0	15.0	693	0	0.15623903274536133	3500	8.405674457550049	2307	34.08571428571429	
1.2769281709890765e+37	67.624	3.280163599182004	37.124744376278116	19.20245398773006	31.195364154913452	7	283	90	7.0	145.0	75.0	22	3.0	29.0	15.0	740	0	0.15623950958251953	4000	8.561913967132568	2706	32.349999999999994	
6.565451276792747e+34	67.426	3.2764227642276422	37.016260162601625	19.146341463414632	31.195364154913452	8	291	90	7.0	145.0	75.0	22	3.0	29.0	15.0	785	0	0.12499141693115234	4500	8.68690538406372	3099	31.13333333333334	
2.4717885916646903e+31	65.858	3.3434343434343434	38.95959595959596	20.151515151515152	31.195364154913452	9	297	90	7.0	145.0	75.0	22	3.0	29.0	15.0	830	0	0.14061570167541504	5000	8.827521085739136	3500	30.0	
1.4476213128779657e+40	61.996	3.348360655737705	39.10245901639344	20.225409836065573	31.195364154913452	10	309	90	7.0	145.0	75.0	22	3.0	29.0	15.0	880	0	0.14061498641967773	5500	8.968136072158813	3896	29.163636363636357	
2.443428922211097e+38	61.876	3.2561475409836067	36.42827868852459	18.8422131147541	31.06034680164557	11	321	90	7.0	145.0	75.0	22	3.0	29.0	15.0	910	0	0.17186379432678223	6000	9.139999866485596	4308	28.200000000000003	
1.3177178453824654e+39	59.67	3.209109730848861	35.064182194616976	18.13664596273292	27.10148272996546	12	338	90	7.0	145.0	75.0	22	3.0	29.0	15.0	948	0	0.18748760223388672	6500	9.327487468719482	4709	27.553846153846152	
1.7258334091550492e+35	61.284	3.173824130879346	34.04089979550102	17.607361963190183	24.34605635797396	13	349	90	6.0	116.0	60.0	22	3.0	29.0	15.0	974	0	0.18749189376831055	7000	9.514979362487793	5124	26.799999999999997	
4.219987168993213e+38	62.088	3.193939393939394	34.624242424242425	17.90909090909091	24.34605635797396	14	354	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1001	0	0.140610933303833	7500	9.655590295791626	5548	26.02666666666667	
9.975252464302563e+38	61.192	3.1991869918699187	34.77642276422764	17.98780487804878	19.385461810299134	15	362	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1032	0	0.15623784065246582	8000	9.811828136444092	5957	25.53750000000001	
2.987388773138248e+36	61.018	3.127049180327869	32.6844262295082	16.90573770491803	19.385461810299134	16	374	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1061	0	0.18748784065246582	8500	9.999315977096558	6377	24.976470588235287	
1.2128918749493618e+37	61.776	3.156701030927835	33.544329896907215	17.350515463917525	19.385461810299134	17	390	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1090	0	0.15623974800109863	9000	10.155555725097656	6778	24.688888888888897	
4.466554596285624e+41	63.22	3.159919028340081	33.63765182186235	17.398785425101213	19.385461810299134	18	396	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1127	0	0.17186355590820312	9500	10.32741928100586	7184	24.378947368421052	
3.0618792457460634e+48	61.766	3.165644171779141	33.80368098159509	17.484662576687118	19.385461810299134	19	408	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1168	0	0.1874861717224121	10000	10.514905452728271	7587	24.129999999999995	
2.482928895920295e+31	62.948	3.1535353535353536	33.452525252525255	17.303030303030305	19.385461810299134	20	413	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1191	0	0.14061546325683594	10500	10.655520915985107	8010	23.714285714285708	
1.2513595033323023e+43	60.452	3.1527494908350304	33.42973523421588	17.29124236252546	19.385461810299134	21	422	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1216	0	0.10936737060546875	11000	10.764888286590576	8434	23.327272727272728	
7.727634471534884e+40	59.672	3.182377049180328	34.28893442622951	17.735655737704917	19.385461810299134	22	434	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1250	0	0.14061594009399414	11500	10.90550422668457	8843	23.10434782608695	
6.097256659612111e+36	58.598	3.157258064516129	33.560483870967744	17.358870967741936	19.385461810299134	23	439	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1286	0	0.15623927116394043	12000	11.06174349784851	9251	22.90833333333333	
1.1455479696094908e+39	58.434	3.183838383838384	34.33131313131313	17.757575757575758	19.189499291973945	24	444	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1317	0	0.17186307907104492	12500	11.233606576919556	9669	22.647999999999996	
1.175866112967658e+37	61.068	3.1480730223123734	33.294117647058826	17.221095334685597	19.189499291973945	25	451	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1340	0	0.15624046325683594	13000	11.389847040176392	10102	22.292307692307688	
2.733149826387404e+24	62.186	3.157258064516129	33.560483870967744	17.358870967741936	19.189499291973945	26	455	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1368	0	0.14061450958251953	13500	11.530461549758911	10510	22.148148148148152	
1.212361802862386e+36	61.252	3.1975560081466394	34.729124236252545	17.963340122199593	18.463693840688993	27	464	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1402	0	0.218735933303833	14000	11.749197483062744	10911	22.064285714285717	
1.9838710270484445e+42	62.658	3.162977867203219	33.72635814889336	17.44466800804829	18.39380801099391	28	467	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1430	0	0.18749237060546875	14500	11.936689853668213	11320	21.93103448275862	
1.1288571201478184e+33	63.306	3.1951710261569417	34.65995975855131	17.927565392354126	18.39380801099391	29	470	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1468	0	0.1406097412109375	15000	12.07729959487915	11729	21.806666666666658	
1.1939974799670469e+39	62.182	3.2685370741482966	36.787575150300604	19.028056112224448	18.39380801099391	30	471	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1503	0	0.17186236381530762	15500	12.249161958694458	12152	21.599999999999994	
6.715721419522631e+38	58.8	3.2414486921529173	36.00201207243461	18.621730382293762	18.39380801099391	31	474	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1537	0	0.14061522483825684	16000	12.389777183532715	12555	21.53125	
3.414002882319782e+28	59.154	3.286290322580645	37.30241935483871	19.294354838709676	18.39380801099391	32	478	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1569	0	0.15623950958251953	16500	12.546016693115234	12973	21.375757575757575	
1.508077751082274e+30	58.032	3.268292682926829	36.78048780487805	19.024390243902438	18.39380801099391	33	486	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1596	0	0.15624022483825684	17000	12.702256917953491	13400	21.17647058823529	
