ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.758324237714378e+44	100.864	6.494	130.326	67.41	45.4185385791378	0	0	180	10	232	120	22	3	29	15	300	0	7.561981916427612	500	7.561981916427612	200	60.0	
5.405364527223617e+44	31.658	3.3651960784313726	39.59068627450981	20.477941176470587	45.4185385791378	1	92	90	6.0	116.0	60.0	22	3.0	29.0	15.0	384	0	0.734325647354126	1000	8.296307563781738	268	73.2	
4.038490721301293e+44	30.74	3.18859649122807	34.469298245614034	17.82894736842105	45.4185385791378	2	137	45	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.15623879432678223	1500	8.45254635810852	272	81.86666666666667	
1.792595371189859e+44	30.142	3.069105691056911	31.004065040650406	16.036585365853657	45.4185385791378	3	146	45	5.0	87.0	45.0	22	3.0	29.0	15.0	407	0	0.1874866485595703	2000	8.64003300666809	277	86.15	
1134012119283.1099	30.51	3.01	29.29	15.15	45.4185385791378	4	147	45	5	87	45	22	3	29	15	407	0	0.17186379432678223	2500	8.811896800994873	277	88.92	
1134000035638.7222	30.97	3.006	29.174	15.09	45.4185385791378	5	147	45	5	87	45	22	3	29	15	407	0	0.15623879432678223	3000	8.968135595321655	277	90.76666666666667	
3402000106741.7607	31.568	3.014	29.406	15.21	45.4185385791378	6	148	45	5	87	45	22	3	29	15	407	0	0.17186379432678223	3500	9.139999389648438	277	92.08571428571429	
1134000035649.739	33.224	3.008	29.232	15.12	45.4185385791378	7	148	45	5	87	45	22	3	29	15	407	0	0.15623950958251953	4000	9.296238899230957	278	93.05	
1134000035622.2507	33.868	3.006	29.174	15.09	45.4185385791378	8	149	45	5	87	45	22	3	29	15	407	0	0.18748712539672852	4500	9.483726024627686	278	93.82222222222222	
64.47879543084787	34.236	3.002	29.058	15.03	45.4185385791378	9	149	45	4	58	30	22	3	29	15	407	0	0.15623927116394043	5000	9.639965295791626	278	94.44	
64.26579659459549	34.282	3.004	29.116	15.06	45.4185385791378	10	149	45	4	58	30	22	3	29	15	409	0	0.10936713218688965	5500	9.749332427978516	278	94.94545454545454	
1134000035654.8096	34.926	3.008	29.232	15.12	45.4185385791378	11	150	45	5	87	45	22	3	29	15	409	0	0.15624165534973145	6000	9.905574083328247	279	95.35	
4545090423157.174	35.018	3.0200400801603204	29.5811623246493	15.30060120240481	45.4185385791378	12	152	45	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.14062285423278809	6500	10.046196937561035	280	95.6923076923077	
2268000071175.755	35.616	3.01	29.29	15.15	45.4185385791378	13	153	45	5	87	45	22	3	29	15	409	0	0.15623021125793457	7000	10.20242714881897	280	96.0	
64.26587228639475	35.754	3.002	29.058	15.03	45.4185385791378	14	153	45	4	58	30	22	3	29	15	409	0	0.15623879432678223	7500	10.358665943145752	280	96.26666666666667	
2270114197354.298	34.19	3.014	29.406	15.21	45.4185385791378	15	154	45	5	87	45	22	3	29	15	409	0	0.15623927116394043	8000	10.514905214309692	281	96.4875	
64.26587228639475	34.19	3.002	29.058	15.03	45.4185385791378	16	155	45	4	58	30	22	3	29	15	409	0	0.12499141693115234	8500	10.639896631240845	281	96.69411764705882	
2272545161498.6235	34.88	3.012	29.348	15.18	45.4185385791378	17	155	45	5	87	45	22	3	29	15	411	0	0.14061522483825684	9000	10.780511856079102	281	96.87777777777778	
64.26587228639475	34.144	3.002	29.058	15.03	45.4185385791378	18	155	45	4	58	30	22	3	29	15	412	0	0.14061546325683594	9500	10.921127319335938	281	97.0421052631579	
3408817742215.8027	33.224	3.0140280561122244	29.406813627254508	15.210420841683367	45.4185385791378	19	156	45	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.17186331748962402	10000	11.092990636825562	281	97.19	
64.26587228639475	32.994	3.002	29.058	15.03	45.4185385791378	20	156	45	4	58	30	22	3	29	15	413	0	0.14061546325683594	10500	11.233606100082397	281	97.32380952380953	
64.26587228639475	32.994	3.002	29.058	15.03	45.4185385791378	21	156	45	4	58	30	22	3	29	15	413	0	0.15623903274536133	11000	11.389845132827759	281	97.44545454545454	
64.26587228639475	33.546	3.002	29.058	15.03	45.4185385791378	22	156	45	4	58	30	22	3	29	15	413	0	0.12499213218688965	11500	11.514837265014648	281	97.55652173913043	
