ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.571438723597425e+46	100.64	6.484	130.036	67.26	35.630476469283415	0	0	180	10	232	120	22	3	29	15	300	0	6.874529123306274	500	6.874529123306274	200	60.0	
4.1215986088535056e+41	46.738	3.764705882352941	51.1764705882353	26.470588235294116	35.630476469283415	1	109	90	8.0	174.0	90.0	22	3.0	29.0	15.0	416	0	0.31247878074645996	1000	7.187007904052734	451	54.9	
6.080091514510153e+40	46.222	3.3310502283105023	38.60045662100457	19.965753424657535	35.630476469283415	2	172	90	8.0	174.0	90.0	22	3.0	29.0	15.0	446	0	0.18748712539672852	1500	7.374495029449463	754	49.73333333333333	
1.0625537051100664e+19	44.258	3.1518438177874186	33.40347071583514	17.27765726681128	35.630476469283415	3	211	90	7.0	145.0	75.0	22	3.0	29.0	15.0	460	0	0.15623974800109863	2000	7.5307347774505615	1054	47.3	
2.009310909452892e+19	43.848	3.0680412371134023	30.97319587628866	16.02061855670103	35.630476469283415	4	226	90	6.0	116.0	60.0	22	3.0	29.0	15.0	475	0	0.10936856269836426	2500	7.640103340148926	1362	45.52	
2.5217232309964046e+30	43.85	3.0476190476190474	30.38095238095238	15.714285714285714	35.630476469283415	5	244	90	4.0	58.0	30.0	22	3.0	29.0	15.0	484	0	0.10936641693115234	3000	7.749469757080078	1668	44.39999999999999	
2.3383622879029636e+27	42.784	3.0578512396694215	30.677685950413224	15.867768595041323	35.630476469283415	6	261	90	6.0	116.0	60.0	22	3.0	29.0	15.0	499	0	0.15623927116394043	3500	7.9057090282440186	1956	44.114285714285714	
12871222928.461111	44.58	3.051546391752577	30.49484536082474	15.77319587628866	35.630476469283415	7	277	90	6.0	116.0	60.0	22	3.0	29.0	15.0	510	0	0.12499213218688965	4000	8.030701160430908	2240	43.99999999999999	
7038610278623.564	43.894	3.046653144016227	30.352941176470587	15.699797160243408	35.630476469283415	8	284	90	5.0	87.0	45.0	22	3.0	29.0	15.0	522	0	0.15623903274536133	4500	8.18694019317627	2546	43.42222222222222	
7.233390074176626e+36	42.728	3.0417536534446765	30.210855949895617	15.626304801670146	35.630476469283415	9	306	90	6.0	116.0	60.0	22	3.0	29.0	15.0	529	0	0.14061450958251953	5000	8.327554702758789	2836	43.279999999999994	
2.0655994806848102e+17	43.692	3.0246913580246915	29.71604938271605	15.37037037037037	35.630476469283415	10	321	90	5.0	87.0	45.0	22	3.0	29.0	15.0	540	0	0.17186379432678223	5500	8.499418497085571	3144	42.836363636363636	
9.689260100257085e+32	44.922	3.04320987654321	30.253086419753085	15.648148148148149	33.07477613157276	11	336	90	5.0	87.0	45.0	22	3.0	29.0	15.0	552	0	0.17186331748962402	6000	8.671281814575195	3439	42.68333333333333	
