ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.537933739685874e+37	102.58	6.57	132.53	68.55	2.4720551704119935	0	0	180	10	232	120	22	3	29	15	63	0	2.499828577041626	100	2.499828577041626	37	63.0	
2.2449780739245388e+39	56.19	3.8625	54.0125	27.9375	2.430719959427417	1	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.04687166213989258	200	2.5467002391815186	100	50.0	
5.167017738670862e+25	52.29	3.5180722891566263	44.024096385542165	22.771084337349397	2.3795403897983873	2	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.031247854232788086	300	2.5779480934143066	156	48.0	
2008694797100.8203	57.64	3.326530612244898	38.46938775510204	19.897959183673468	2.3795403897983873	3	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.031247615814208984	400	2.6091957092285156	226	43.50000000000001	
5.814763145051363e+22	60.77	3.5531914893617023	45.04255319148936	23.29787234042553	2.3795403897983873	4	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.03124833106994629	500	2.640444040298462	293	41.400000000000006	
62479455361.59077	58.47	3.6559139784946235	48.02150537634409	24.838709677419356	2.3592474578379043	5	52	90	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.04687166213989258	600	2.6873157024383545	365	39.16666666666667	
1.341904554456407e+20	59.8	3.752808988764045	50.831460674157306	26.292134831460675	2.346751989610901	6	64	67	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.03124856948852539	700	2.71856427192688	434	38.0	
46112689207368.74	66.55	3.7653061224489797	51.19387755102041	26.479591836734695	2.346751989610901	7	66	67	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.04687142372131348	800	2.7654356956481934	510	36.25000000000001	
1.3833949424986698e+37	67.0	3.8	52.2	27.0	2.3467519896035736	8	66	67	5	87	45	67	3	29	15	115	0	0.06249523162841797	900	2.8279309272766113	589	34.55555555555556	
3.7461918455218844e+20	67.0	3.8181818181818183	52.72727272727273	27.272727272727273	2.3467483408304206	9	68	67	5.0	87.0	45.0	67	3.0	29.0	15.0	117	0	0.04687190055847168	1000	2.874802827835083	667	33.3	
3.707965398103839e+24	67.0	3.79	51.91	26.85	2.3467483408304206	10	68	67	5	87	45	67	3	29	15	120	0	0.04687166213989258	1100	2.9216744899749756	746	32.18181818181817	
3242037.0630870764	67.0	3.59375	46.21875	23.90625	2.3467483408304206	11	73	67	5.0	87.0	45.0	67	3.0	29.0	15.0	130	0	0.04687213897705078	1200	2.9685466289520264	813	32.25	
1.5929405909661176e+28	67.0	3.49	43.21	22.35	2.3467483408304206	12	73	67	5	87	45	67	3	29	15	136	0	0.04687142372131348	1300	3.01541805267334	883	32.07692307692308	
1.073278615220418e+22	67.0	3.4444444444444446	41.888888888888886	21.666666666666668	2.34674834082925	13	74	67	5.0	87.0	45.0	67	3.0	29.0	15.0	140	0	0.031247854232788086	1400	3.046665906906128	950	32.14285714285714	
