ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.086395670397939e+43	101.316	6.514	130.906	67.71	2.289661605388292	0	0	180	10	232	120	22	3	29	15	278	0	3.7028725147247314	500	3.7028725147247314	222	55.6	
5.341802296356748e+44	46.91	3.8710462287104623	54.26034063260341	28.065693430656935	2.289661605388292	1	90	90	8.0	174.0	90.0	22	3.0	29.0	15.0	371	0	0.12498998641967773	1000	3.827862501144409	502	49.8	
1.3215422590512275e+28	38.922	3.2065217391304346	34.98913043478261	18.097826086956523	2.289661605388292	2	130	90	8.0	174.0	90.0	22	3.0	29.0	15.0	394	0	0.09374332427978516	1500	3.9216058254241943	796	46.93333333333334	
3.9530501147862955e+29	37.446	3.03125	29.90625	15.46875	2.289661605388292	3	151	90	7.0	145.0	75.0	22	3.0	29.0	15.0	405	0	0.07811999320983887	2000	3.999725818634033	1097	45.15	
1.515764431820847e+21	38.196	3.0854166666666667	31.477083333333333	16.28125	2.289661605388292	4	172	90	7.0	145.0	75.0	22	3.0	29.0	15.0	423	0	0.07811951637268066	2500	4.077845335006714	1398	44.08	
1.0141067030081472e+17	39.502	3.0410677618069815	30.190965092402465	15.616016427104723	2.289661605388292	5	185	90	7.0	145.0	75.0	22	3.0	29.0	15.0	436	0	0.07812619209289551	3000	4.155971527099609	1714	42.86666666666667	
3.919625588016087e+29	37.926	3.0476190476190474	30.38095238095238	15.714285714285714	2.289661605388292	6	203	90	7.0	145.0	75.0	22	3.0	29.0	15.0	446	0	0.09372782707214355	3500	4.249699354171753	1998	42.91428571428572	
2709567869378523.0	36.91	3.0396659707724427	30.150313152400834	15.594989561586639	2.289661605388292	7	224	90	7.0	145.0	75.0	22	3.0	29.0	15.0	462	0	0.07812905311584473	4000	4.327828407287598	2297	42.574999999999996	
3.927924800863499e+29	38.322	3.0516528925619837	30.49793388429752	15.774793388429751	2.289661605388292	8	240	90	7.0	145.0	75.0	22	3.0	29.0	15.0	475	0	0.07811975479125977	4500	4.405948162078857	2593	42.37777777777778	
3.927924811741562e+29	36.082	3.0473251028806585	30.372427983539094	15.709876543209877	2.288289872860166	9	254	90	7.0	145.0	75.0	22	3.0	29.0	15.0	490	0	0.07811975479125977	5000	4.484067916870117	2872	42.559999999999995	
1.4354639265110134e+27	40.598	3.049079754601227	30.42331288343558	15.736196319018404	2.288246870154146	10	266	90	7.0	145.0	75.0	22	3.0	29.0	15.0	499	0	0.09374332427978516	5500	4.577811241149902	3153	42.67272727272727	
2.4510016227986756e+24	41.078	3.029045643153527	29.842323651452283	15.435684647302905	2.288246868959024	11	284	90	7.0	145.0	75.0	22	3.0	29.0	15.0	510	0	0.07811951637268066	6000	4.655930757522583	3436	42.733333333333334	
