ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.909471366203628e+40	99.87	6.45	129.05	66.75	77.38960864906974	0	0	180	10	232	120	22	3	29	15	59	0	2.5310771465301514	100	2.5310771465301514	41	59.0	
2.1518097722149413e+37	51.95	4.0	58.0	30.0	59.861713797721684	1	34	90	7.0	145.0	75.0	22	3.0	29.0	15.0	67	0	0.10936784744262695	200	2.6404449939727783	94	53.0	
2.5510988229791866e+36	70.26	4.010416666666667	58.302083333333336	30.15625	58.54201017180518	2	39	90	7.0	145.0	75.0	22	3.0	29.0	15.0	81	0	0.04687166213989258	300	2.687316656112671	159	47.0	
3.2793825586298372e+19	69.34	4.2727272727272725	65.9090909090909	34.09090909090909	58.54201017180518	3	40	90	8.0	174.0	90.0	22	3.0	29.0	15.0	95	0	0.04687190055847168	400	2.7341885566711426	232	42.00000000000001	
5.46935195144202e+22	70.67	4.183673469387755	63.326530612244895	32.755102040816325	58.174332930726685	4	42	90	7.0	145.0	75.0	22	3.0	29.0	15.0	107	0	0.06249642372131348	500	2.796684980392456	305	39.0	
1.1685842355430245e+23	69.32	4.183673469387755	63.326530612244895	32.755102040816325	46.39756826676395	5	44	90	7.0	145.0	75.0	45	3.0	29.0	15.0	121	0	0.06249523162841797	600	2.859180212020874	372	38.0	
2.670408024093335e+30	69.98	4.081632653061225	60.36734693877551	31.224489795918366	46.39756826676395	6	46	90	7.0	145.0	75.0	45	3.0	29.0	15.0	124	0	0.04687190055847168	700	2.9060521125793457	453	35.28571428571429	
1.1503152014484006e+27	63.7	3.9494949494949494	56.535353535353536	29.242424242424242	38.74015724180182	7	48	90	7.0	145.0	75.0	45	3.0	29.0	15.0	128	0	0.06249523162841797	800	2.9685473442077637	532	33.5	
4.588070681937887e+33	62.92	4.285714285714286	66.28571428571429	34.285714285714285	38.74015724180182	8	50	90	7.0	145.0	75.0	45	3.0	29.0	15.0	137	0	0.04687190055847168	900	3.0154192447662354	606	32.66666666666667	
1.3691492851085175e+30	61.13	4.262626262626263	65.61616161616162	33.93939393939394	37.576989532607946	9	51	90	7.0	145.0	75.0	45	3.0	29.0	15.0	140	0	0.04687213897705078	1000	3.062291383743286	690	31.0	
5.658764294533567e+33	62.43	4.051020408163265	59.47959183673469	30.76530612244898	37.575899726056704	10	53	90	6.0	116.0	60.0	45	3.0	29.0	15.0	147	0	0.062494754791259766	1100	3.124786138534546	771	29.909090909090907	
2.0844289667575453e+17	62.39	3.82	52.78	27.3	37.575899726056704	11	53	90	6	116	60	45	3	29	15	155	0	0.04687213897705078	1200	3.1716582775115967	842	29.83333333333333	
1650008928.5897543	57.98	3.757575757575758	50.96969696969697	26.363636363636363	31.471339483978028	12	54	67	6.0	116.0	60.0	45	3.0	29.0	15.0	159	0	0.04687142372131348	1300	3.21852970123291	927	28.692307692307693	
32789460173434.14	58.2	3.9	55.1	28.5	31.471339483978028	13	54	67	6	116	60	45	3	29	15	164	0	0.01562356948852539	1400	3.2341532707214355	1007	28.07142857142857	
3.0791053721421204e+23	59.74	3.61	46.69	24.15	31.471339483978028	14	55	67	6	116	60	45	3	29	15	175	0	0.04687166213989258	1500	3.281024932861328	1081	27.933333333333337	
8.127125368915715e+40	61.28	3.65	47.85	24.75	31.471339483978028	15	55	67	6	116	60	45	3	29	15	178	0	0.03124856948852539	1600	3.3122735023498535	1164	27.25	
7.053606771223206e+34	61.28	3.78	51.62	26.7	31.471339483978028	16	56	67	6	116	60	45	3	29	15	182	0	0.04687190055847168	1700	3.359145402908325	1241	27.0	
1.1512775591982716e+23	59.3	3.696969696969697	49.21212121212121	25.454545454545453	31.471339483978028	17	57	67	6.0	116.0	60.0	45	3.0	29.0	15.0	191	0	0.04687142372131348	1800	3.4060168266296387	1316	26.888888888888886	
1.1638828523704344e+16	59.96	3.58	45.82	23.7	31.471339483978028	18	57	67	6	116	60	45	3	29	15	195	0	0.04687309265136719	1900	3.452889919281006	1391	26.789473684210535	
1000457835.169238	62.38	3.53	44.37	22.95	31.471339483978028	19	58	67	6	116	60	45	3	29	15	200	0	0.04687309265136719	2000	3.499763011932373	1466	26.700000000000003	
8.02504733165591e+23	61.72	3.6666666666666665	48.333333333333336	25.0	31.471339483978028	20	59	67	6.0	116.0	60.0	45	3.0	29.0	15.0	204	0	0.031246185302734375	2100	3.5310091972351074	1544	26.47619047619048	
4.459749693642667e+19	60.84	3.75	50.75	26.25	31.471339483978028	21	59	67	6	116	60	45	3	29	15	205	0	0.04687094688415527	2200	3.5778801441192627	1626	26.090909090909093	
487956855972373.5	60.4	3.71	49.59	25.65	30.68848041420348	22	59	67	6	116	60	45	3	29	15	209	0	0.04687213897705078	2300	3.6247522830963135	1704	25.91304347826086	
1.4871780650430305e+40	58.86	3.5918367346938775	46.16326530612245	23.877551020408163	30.68848041420348	23	61	67	6.0	116.0	60.0	45	3.0	29.0	15.0	214	0	0.04687237739562988	2400	3.6716246604919434	1777	25.958333333333343	
3.0859157659354986e+34	59.08	3.484848484848485	43.06060606060606	22.272727272727273	30.68848041420348	24	62	67	6.0	116.0	60.0	45	3.0	29.0	15.0	221	0	0.046871185302734375	2500	3.7184958457946777	1845	26.200000000000003	
6.514005039013344e+28	60.18	3.36	39.44	20.4	30.68848041420348	25	62	67	6	116	60	45	3	29	15	227	0	0.03124833106994629	2600	3.749744176864624	1911	26.5	
6.58233695409579e+30	61.94	3.4545454545454546	42.18181818181818	21.818181818181817	30.68776839419782	26	63	67	6.0	116.0	60.0	45	3.0	29.0	15.0	231	0	0.04687166213989258	2700	3.7966158390045166	1987	26.40740740740742	
7.776775521271408e+18	59.96	3.2653061224489797	36.69387755102041	18.979591836734695	30.68776839419782	27	65	67	6.0	116.0	60.0	45	3.0	29.0	15.0	237	0	0.03124833106994629	2800	3.827864170074463	2049	26.82142857142857	
7.305454549443867e+16	57.76	3.21	35.09	18.15	30.68776839419782	28	65	67	5	87	45	45	3	29	15	239	0	0.031247615814208984	2900	3.859111785888672	2108	27.310344827586206	
85152196.32734524	57.98	3.21	35.09	18.15	30.68776839419782	29	65	67	5	87	45	45	3	29	15	244	0	0.04687142372131348	3000	3.9059832096099854	2172	27.60000000000001	
