ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1777233087657103e+40	101.9	6.54	131.66	68.1	2.3927137163591894	0	0	180	10	232	120	22	3	29	15	69	0	2.468580484390259	100	2.468580484390259	31	69.0	
1.1328256170173066e+36	39.52	3.3333333333333335	38.666666666666664	20.0	2.3927137163591894	1	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.031247615814208984	200	2.4998281002044678	87	56.5	
4.5181086343213123e+27	42.82	3.1	31.9	16.5	2.3927137163591894	2	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.046874284744262695	300	2.5467023849487305	160	46.666666666666664	
1.8791255066011943e+25	41.7	3.131868131868132	32.824175824175825	16.978021978021978	2.3646267744091793	3	52	90	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.015624046325683594	400	2.562326431274414	227	43.25	
2.230693676756758e+19	38.09	3.0786516853932584	31.280898876404493	16.179775280898877	2.3646239681641203	4	63	67	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.03124523162841797	500	2.593571662902832	291	41.800000000000004	
2144.7081537180393	36.49	3.0434782608695654	30.26086956521739	15.652173913043478	2.3646239681641203	5	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.015624284744262695	600	2.6091959476470947	363	39.5	
3490044.7701346646	36.95	3.0425531914893615	30.23404255319149	15.638297872340425	2.3646208424561013	6	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.03124856948852539	700	2.64044451713562	436	37.71428571428571	
7079.622983788308	37.87	3.0	29.0	15.0	2.3513532520745466	7	87	45	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.03124713897705078	800	2.671691656112671	506	36.75000000000001	
148.1311764842326	39.02	3.0520833333333335	30.510416666666668	15.78125	2.3513532520745466	8	91	45	4.0	58.0	30.0	22	3.0	29.0	15.0	166	0	0.015623807907104492	900	2.6873154640197754	577	35.888888888888886	
2.8351229736964593e+21	39.02	3.09375	31.71875	16.40625	2.339782062186633	9	95	45	5.0	87.0	45.0	22	3.0	29.0	15.0	183	0	0.031247854232788086	1000	2.7185633182525635	649	35.099999999999994	
