ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1833949519425176e+43	100.956	6.498	130.442	67.47	2.333243966731858	0	0	180	10	232	120	22	3	29	15	296	0	6.468306064605713	500	6.468306064605713	204	59.2	
3.247302535078177e+45	32.806	3.4447300771208225	41.897172236503856	21.67095115681234	2.333243966731858	1	111	67	5.0	87.0	45.0	22	3.0	29.0	15.0	356	0	0.5468478202819824	1000	7.015153884887695	526	47.4	
7.575574323585046e+37	32.072	3.1305309734513274	32.7853982300885	16.957964601769913	2.333243966731858	2	159	67	5.0	87.0	45.0	22	3.0	29.0	15.0	385	0	0.15622878074645996	1500	7.171382665634155	914	39.06666666666667	
5.687520062912847e+40	32.072	3.0623655913978496	30.808602150537634	15.935483870967742	2.333243966731858	3	194	67	5.0	87.0	45.0	22	3.0	29.0	15.0	401	0	0.14061713218688965	2000	7.311999797821045	1322	33.89999999999999	
1.9171306474576013e+46	32.578	3.0390455531453364	30.13232104121475	15.585683297180044	2.333243966731858	4	234	67	5.0	87.0	45.0	22	3.0	29.0	15.0	414	0	0.09374213218688965	2500	7.405741930007935	1715	31.39999999999999	
2.8099491983621677e+36	33.268	3.062098501070664	30.800856531049252	15.931477516059957	2.333243966731858	5	268	67	5.0	87.0	45.0	22	3.0	29.0	15.0	437	0	0.12499165534973145	3000	7.530733585357666	2116	29.46666666666667	
7.698367626076261e+37	33.406	3.0536480686695278	30.55579399141631	15.804721030042918	2.2910800328854686	6	303	67	5.0	87.0	45.0	22	3.0	29.0	15.0	458	0	0.17186379432678223	3500	7.702597379684448	2514	28.171428571428564	
7.839298841618861e+37	33.546	3.0405982905982905	30.177350427350426	15.60897435897436	2.2882468675607313	7	336	45	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.14061474800109863	4000	7.843212127685547	2893	27.67500000000001	
3.993248033868933e+26	34.604	3.065075921908894	30.887201735357916	15.976138828633406	2.2882468675607313	8	376	45	5.0	87.0	45.0	22	3.0	29.0	15.0	512	0	0.12499189376831055	4500	7.968204021453857	3279	27.133333333333326	
7.733123242559884e+37	34.604	3.06553911205074	30.90063424947146	15.9830866807611	2.286861560620731	9	403	45	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.10936808586120605	5000	8.077572107315063	3670	26.599999999999994	
5.74005814405948e+27	34.65	3.0521739130434784	30.51304347826087	15.782608695652174	2.286861560619999	10	443	45	4.0	58.0	30.0	22	3.0	29.0	15.0	567	0	0.12499046325683594	5500	8.2025625705719	4064	26.10909090909091	
3.120806963051976e+27	35.202	3.0461215932914047	30.337526205450732	15.69182389937107	2.2868615606193896	11	467	45	4.0	58.0	30.0	22	3.0	29.0	15.0	587	0	0.10936737060546875	6000	8.311929941177368	4471	25.483333333333334	
4.699686294942694e+37	35.754	3.0614406779661016	30.781779661016948	15.921610169491526	2.2868615606193896	12	496	45	4.0	58.0	30.0	22	3.0	29.0	15.0	599	0	0.14061546325683594	6500	8.452545404434204	4876	24.98461538461538	
3.0228609679888267e+26	35.984	3.0490405117270787	30.422174840085287	15.735607675906184	2.2868615606193896	13	527	45	5.0	87.0	45.0	22	3.0	29.0	15.0	620	0	0.14061689376831055	7000	8.593162298202515	5281	24.55714285714285	
5.544491681034503e+35	36.03	3.037894736842105	30.09894736842105	15.56842105263158	2.286861560619146	14	552	45	4.0	58.0	30.0	22	3.0	29.0	15.0	631	0	0.12499022483825684	7500	8.718152523040771	5676	24.319999999999993	
6.600620642998163e+33	34.374	3.0405117270788913	30.174840085287848	15.607675906183369	2.286861560619146	15	583	45	4.0	58.0	30.0	22	3.0	29.0	15.0	652	0	0.14061617851257324	8000	8.858768701553345	6074	24.075000000000003	
6.621208118356489e+37	33.914	3.025586353944563	29.742004264392325	15.383795309168443	2.2868615606190237	16	615	45	4.0	58.0	30.0	22	3.0	29.0	15.0	662	0	0.1874866485595703	8500	9.046255350112915	6484	23.71764705882353	
5.38302489187358e+36	34.742	3.04	30.16	15.6	2.2868615606190237	17	641	45	4.0	58.0	30.0	22	3.0	29.0	15.0	683	0	0.12499237060546875	9000	9.171247720718384	6891	23.433333333333323	
1.4289549339403918e+21	34.972	3.029350104821803	29.851153039832287	15.440251572327044	2.2868615606190237	18	664	45	4.0	58.0	30.0	22	3.0	29.0	15.0	701	0	0.12499046325683594	9500	9.29623818397522	7301	23.147368421052633	
1.9328693628967367e+34	35.34	3.019438444924406	29.563714902807774	15.291576673866091	2.2868615606190237	19	702	45	4.0	58.0	30.0	22	3.0	29.0	15.0	720	0	0.10936856269836426	10000	9.405606746673584	7697	23.03	
2.511242938729118e+23	34.604	3.0343347639484977	29.99570815450644	15.515021459227468	2.2868615606190237	20	737	45	4.0	58.0	30.0	22	3.0	29.0	15.0	733	0	0.17186307907104492	10500	9.577469825744629	8095	22.904761904761912	
1.941319012675986e+25	33.5	3.0360934182590236	30.046709129511676	15.54140127388535	2.2868615606190237	21	767	45	4.0	58.0	30.0	22	3.0	29.0	15.0	746	0	0.2031104564666748	11000	9.780580282211304	8490	22.818181818181813	
2.6963816377958566e+28	31.338	3.01931330472103	29.56008583690987	15.28969957081545	2.2868615606190237	22	802	45	4.0	58.0	30.0	22	3.0	29.0	15.0	761	0	0.17186260223388672	11500	9.95244288444519	8892	22.678260869565207	
2.626414248729419e+33	30.602	3.021505376344086	29.623655913978496	15.32258064516129	2.2868615606190237	23	837	45	4.0	58.0	30.0	22	3.0	29.0	15.0	782	0	0.15623927116394043	12000	10.10868215560913	9281	22.65833333333333	
5.605964396118095e+48	30.602	3.027542372881356	29.798728813559322	15.413135593220339	2.2868615606190237	24	866	45	4.0	58.0	30.0	22	3.0	29.0	15.0	796	0	0.12499189376831055	12500	10.233674049377441	9681	22.552000000000007	
5.20602598873259e+37	31.89	3.0238095238095237	29.69047619047619	15.357142857142858	2.2868615606190237	25	905	45	4.0	58.0	30.0	22	3.0	29.0	15.0	809	0	0.10936737060546875	13000	10.34304141998291	10076	22.49230769230769	
1.663749644098256e+38	30.97	3.026666666666667	29.773333333333333	15.4	2.2868615606190237	26	956	45	4.0	58.0	30.0	22	3.0	29.0	15.0	830	0	0.12499117851257324	13500	10.468032598495483	10461	22.51111111111112	
1.08185193468306e+31	32.028	3.025586353944563	29.742004264392325	15.383795309168443	2.2868615606190237	27	988	45	4.0	58.0	30.0	22	3.0	29.0	15.0	848	0	0.12499141693115234	14000	10.593024015426636	10857	22.450000000000003	
1.1005467105510962e+26	32.856	3.0063694267515926	29.18471337579618	15.095541401273886	2.2868615606190237	28	1017	45	4.0	58.0	30.0	22	3.0	29.0	15.0	865	0	0.12499284744262695	14500	10.718016862869263	11244	22.455172413793107	
3.796500132828585e+37	32.534	3.0196936542669586	29.571115973741794	15.295404814004376	2.2868615606190237	29	1060	45	4.0	58.0	30.0	22	3.0	29.0	15.0	882	0	0.15623903274536133	15000	10.874255895614624	11641	22.39333333333333	
8.360440647006686e+38	32.442	3.0257510729613735	29.746781115879827	15.3862660944206	2.2868615606190237	30	1095	45	4.0	58.0	30.0	22	3.0	29.0	15.0	897	0	0.17186212539672852	15500	11.046118021011353	12024	22.4258064516129	
1.5327611238347289e+37	32.81	3.032258064516129	29.93548387096774	15.483870967741936	2.2868615606190237	31	1131	45	4.0	58.0	30.0	22	3.0	29.0	15.0	911	0	0.15623974800109863	16000	11.202357769012451	12420	22.375	
6.450070830410598e+37	32.81	3.025917926565875	29.751619870410366	15.38876889848812	2.2868615606190237	32	1169	45	4.0	58.0	30.0	22	3.0	29.0	15.0	921	0	0.15623927116394043	16500	11.358597040176392	12824	22.27878787878788	
1.385483087693262e+33	32.258	3.0235042735042734	29.681623931623932	15.352564102564102	2.2868615606190237	33	1202	45	4.0	58.0	30.0	22	3.0	29.0	15.0	936	0	0.17186450958251953	17000	11.530461549758911	13214	22.270588235294113	
3.239253945242947e+33	32.856	3.03056768558952	29.88646288209607	15.458515283842795	2.2868615606190237	34	1245	45	4.0	58.0	30.0	22	3.0	29.0	15.0	954	0	0.15623784065246582	17500	11.686699390411377	13598	22.29714285714286	
1.3013339685546543e+37	31.936	3.023206751054852	29.672995780590718	15.348101265822784	2.2868615606190237	35	1272	45	4.0	58.0	30.0	22	3.0	29.0	15.0	964	0	0.17186331748962402	18000	11.858562707901001	14014	22.144444444444446	
7.945403440090255e+33	31.568	3.024070021881838	29.698030634573303	15.361050328227572	2.2868615606190237	36	1316	45	4.0	58.0	30.0	22	3.0	29.0	15.0	982	0	0.09374356269836426	18500	11.952306270599365	14401	22.156756756756764	
2.0051115872356674e+36	30.74	3.02355460385439	29.6830835117773	15.353319057815845	2.2868615606190237	37	1350	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1003	0	0.12499117851257324	19000	12.077297449111938	14803	22.08947368421053	
2.0487141520617704e+37	30.372	3.0258620689655173	29.75	15.387931034482758	2.2868615606190237	38	1387	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1011	0	0.18748736381530762	19500	12.264784812927246	15203	22.03589743589744	
4.0967684098914305e+31	29.59	3.0238611713665944	29.691973969631235	15.357917570498916	2.2868615606190237	39	1427	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1028	0	0.17186450958251953	20000	12.436649322509766	15586	22.070000000000007	
7.382079895327058e+31	30.74	3.0169851380042463	29.492569002123144	15.254777070063694	2.2868615606190237	40	1457	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1037	0	0.15623831748962402	20500	12.59288763999939	15988	22.009756097560967	
3.525627927381848e+32	31.522	3.024498886414254	29.710467706013365	15.367483296213809	2.2868615606190237	41	1508	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1049	0	0.14061546325683594	21000	12.733503103256226	16373	22.03333333333333	
1.4840621355528056e+22	30.878	3.0133037694013303	29.38580931263858	15.199556541019955	2.2868615606190237	42	1558	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1058	0	0.17186284065246582	21500	12.905365943908691	16753	22.079069767441865	
7.428986572445107e+28	31.66	3.027542372881356	29.798728813559322	15.413135593220339	2.2868615606190237	43	1587	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1079	0	0.14061498641967773	22000	13.04598093032837	17146	22.063636363636363	
6.493071302635366e+37	32.626	3.015184381778742	29.440347071583513	15.227765726681127	2.2868615606190237	44	1627	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1090	0	0.15623974800109863	22500	13.202220678329468	17543	22.031111111111116	
8.711206374046686e+31	33.868	3.021505376344086	29.623655913978496	15.32258064516129	2.2868615606190237	45	1663	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1099	0	0.17186546325683594	23000	13.374086141586304	17932	22.03478260869565	
3.208691599577235e+30	33.592	3.0299785867237685	29.869379014989292	15.449678800856532	2.2868615606190237	46	1697	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1111	0	0.15623736381530762	23500	13.530323505401611	18337	21.97021276595744	
5.700771034700446e+28	33.04	3.044491525423729	30.290254237288135	15.667372881355933	2.2868615606190237	47	1725	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1125	0	0.14061760902404785	24000	13.67094111442566	18733	21.945833333333326	
2.295923684701315e+25	31.2	3.023454157782516	29.680170575692962	15.35181236673774	2.2868615606190237	48	1757	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1138	0	0.15623879432678223	24500	13.827179908752441	19131	21.914285714285725	
6.755455340010163e+36	30.694	3.0342612419700212	29.99357601713062	15.513918629550322	2.2868615606190237	49	1790	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1156	0	0.17186236381530762	25000	13.999042272567749	19531	21.87599999999999	
7.143149780878335e+24	31.43	3.034188034188034	29.99145299145299	15.512820512820513	2.2868615606190237	50	1823	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1171	0	0.15623831748962402	25500	14.155280590057373	19928	21.850980392156856	
