ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5488217492434515e+48	99.65	6.44	128.76	66.6	2.442090130527799	0	0	180	10	232	120	22	3	29	15	58	0	1.9217333793640137	100	1.9217333793640137	42	58.0	
5.584538157873786e+44	52.58	3.732394366197183	50.23943661971831	25.985915492957748	2.442090130527799	1	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.04687070846557617	200	1.9686040878295898	86	57.0	
3.2112617909138256e+36	58.53	3.5	43.5	22.5	2.371260927731716	2	36	90	6.0	116.0	60.0	22	3.0	29.0	15.0	98	0	0.04687213897705078	300	2.0154762268066406	161	46.333333333333336	
3.0223635898152967e+36	57.38	3.2421052631578946	36.02105263157895	18.63157894736842	2.371260927731716	3	42	90	6.0	116.0	60.0	22	3.0	29.0	15.0	108	0	0.031247854232788086	400	2.0467240810394287	237	40.75	
1.1359696600758091e+34	62.37	3.1752577319587627	34.08247422680412	17.628865979381445	2.371260927731716	4	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.031247854232788086	500	2.077971935272217	326	34.8	
1.3069148937464684e+26	65.04	3.125	32.625	16.875	2.371260927731716	5	50	90	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.015623807907104492	600	2.0935957431793213	411	31.5	
59529321225245.79	61.86	3.0736842105263156	31.13684210526316	16.105263157894736	2.3624126952497466	6	56	90	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.04687190055847168	700	2.140467643737793	495	29.285714285714278	
6.380122553194731e+36	60.04	3.08	31.32	16.2	2.349927647551268	7	56	90	4	58	30	22	3	29	15	127	0	0.031247854232788086	800	2.171715497970581	581	27.375	
1.700168293288947e+35	66.37	3.0303030303030303	29.87878787878788	15.454545454545455	2.349927647549449	8	58	90	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.031249284744262695	900	2.2029647827148438	670	25.555555555555557	
1.849921936758481e+29	67.22	3.0510204081632653	30.479591836734695	15.76530612244898	2.2912531385442843	9	60	90	4.0	58.0	30.0	45	3.0	29.0	15.0	131	0	0.015632152557373047	1000	2.218596935272217	749	25.099999999999994	
72952632.60534482	64.38	3.0202020202020203	29.585858585858585	15.303030303030303	2.2912531385442843	10	61	90	4.0	58.0	30.0	45	3.0	29.0	15.0	134	0	0.031238555908203125	1100	2.24983549118042	833	24.272727272727266	
452441809070676.7	66.37	3.1052631578947367	32.05263157894737	16.57894736842105	2.2912531385442843	11	66	90	4.0	58.0	30.0	45	3.0	29.0	15.0	141	0	0.031246662139892578	1200	2.2810821533203125	920	23.33333333333333	
1.7663805229106166e+37	62.5	3.1414141414141414	33.101010101010104	17.12121212121212	2.2912531385442843	12	67	90	5.0	87.0	45.0	45	3.0	29.0	15.0	145	0	0.03124856948852539	1300	2.312330722808838	1004	22.76923076923076	
2.435903174223045e+19	61.39	3.080808080808081	31.343434343434343	16.21212121212121	2.2912531385442843	13	68	90	5.0	87.0	45.0	45	3.0	29.0	15.0	150	0	0.04687142372131348	1400	2.3592021465301514	1091	22.07142857142857	
9.99122769121875e+30	60.05	3.07	31.03	16.05	2.288432272281357	14	68	90	5	87	45	45	3	29	15	156	0	0.031248807907104492	1500	2.390450954437256	1175	21.66666666666667	
1.072582535034146e+16	59.57	3.11	32.19	16.65	2.288432272281357	15	68	90	4	58	30	45	3	29	15	162	0	0.031247615814208984	1600	2.421698570251465	1262	21.125	
1.09171628075048e+31	59.14	3.15	33.35	17.25	2.288432272281357	16	68	90	5	87	45	45	3	29	15	166	0	0.031247854232788086	1700	2.452946424484253	1349	20.647058823529406	
3.318239411960658e+18	58.27	3.13	32.77	16.95	2.288432272281357	17	68	90	4	58	30	45	3	29	15	171	0	0.031247377395629883	1800	2.484193801879883	1436	20.222222222222214	
4.607243487494579e+17	59.41	3.0918367346938775	31.663265306122447	16.377551020408163	2.288432272281357	18	70	90	4.0	58.0	30.0	45	3.0	29.0	15.0	177	0	0.04687237739562988	1900	2.5310661792755127	1517	20.15789473684211	
3.391579533077559e+31	58.72	3.12	32.48	16.8	2.288432272281357	19	70	90	5	87	45	45	3	29	15	183	0	0.03124713897705078	2000	2.5623133182525635	1604	19.799999999999997	
4.068059079702744e+19	58.25	3.090909090909091	31.636363636363637	16.363636363636363	2.288333832878255	20	71	90	4.0	58.0	30.0	45	3.0	29.0	15.0	187	0	0.031247854232788086	2100	2.5935611724853516	1695	19.285714285714278	
1.167093545004717e+33	58.44	3.1	31.9	16.5	2.288333832878255	21	72	90	5	87	45	45	3	29	15	194	0	0.031248092651367188	2200	2.6248092651367188	1779	19.13636363636364	
3.1243894772551868e+32	56.44	3.1	31.9	16.5	2.288333832878255	22	72	67	4	58	30	45	3	29	15	197	0	0.04687166213989258	2300	2.6716809272766113	1869	18.73913043478261	
2.7864145584744496e+22	57.98	3.15	33.35	17.25	2.288333832878255	23	72	67	4	58	30	45	3	29	15	200	0	0.031247854232788086	2400	2.7029287815093994	1955	18.54166666666667	
3.2899695178013294e+35	55.78	3.13	32.77	16.95	2.288333832878255	24	72	67	4	58	30	45	3	29	15	204	0	0.031247377395629883	2500	2.7341761589050293	2046	18.159999999999997	
1.1218986258651444e+26	57.1	3.07	31.03	16.05	2.288333832878255	25	72	67	4	58	30	45	3	29	15	211	0	0.031248092651367188	2600	2.7654242515563965	2126	18.230769230769226	
