ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0199650513860334e+35	102.35	6.56	132.24	68.4	81.93219241403219	0	0	180	10	232	120	22	3	29	15	60	0	2.4685802459716797	100	2.4685802459716797	40	60.0	
5.118062726998394e+30	92.48	4.051282051282051	59.48717948717949	30.76923076923077	64.10420478075284	1	22	180	11.0	261.0	135.0	22	3.0	29.0	15.0	76	0	0.04687213897705078	200	2.5154523849487305	100	50.0	
3.86248244224869e+33	96.79	3.4731182795698925	42.72043010752688	22.096774193548388	57.05994682847144	2	29	180	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.031248092651367188	300	2.5467004776000977	176	41.333333333333336	
1.0760317425529673e+33	95.87	3.216494845360825	35.27835051546392	18.24742268041237	57.05994682847144	3	32	180	6.0	116.0	60.0	22	3.0	29.0	15.0	92	0	0.031247377395629883	400	2.5779478549957275	258	35.5	
2528038256150.875	81.73	3.021276595744681	29.617021276595743	15.319148936170214	49.15663224780562	4	38	180	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.031247615814208984	500	2.6091954708099365	338	32.39999999999999	
7.087791821939986e+23	88.01	3.1145833333333335	32.322916666666664	16.71875	43.040200916149054	5	43	180	6.0	116.0	60.0	22	3.0	29.0	15.0	101	0	0.04687213897705078	600	2.6560676097869873	415	30.83333333333333	
9.499350309583064e+20	105.81	3.168421052631579	33.88421052631579	17.526315789473685	43.040200916149054	6	49	180	6.0	116.0	60.0	22	3.0	29.0	15.0	108	0	0.03124833106994629	700	2.6873159408569336	497	29.0	
9.597033502888651e+40	110.8	3.0505050505050506	30.464646464646464	15.757575757575758	43.040200916149054	7	51	180	6.0	116.0	60.0	22	3.0	29.0	15.0	109	0	0.031247377395629883	800	2.7185633182525635	583	27.125	
3.4167691885137003e+41	127.43	3.326530612244898	38.46938775510204	19.897959183673468	43.040200916149054	8	54	180	6.0	116.0	60.0	22	3.0	29.0	15.0	124	0	0.04687213897705078	900	2.7654354572296143	661	26.555555555555557	
1.4579863983935878e+40	126.55	3.0927835051546393	31.690721649484537	16.391752577319586	38.78476900743962	9	57	180	6.0	116.0	60.0	22	3.0	29.0	15.0	132	0	0.031247377395629883	1000	2.796682834625244	741	25.900000000000006	
2.5038780103728817e+25	119.02	3.090909090909091	31.636363636363637	16.363636363636363	30.593564249270358	10	58	180	6.0	116.0	60.0	22	3.0	29.0	15.0	137	0	0.031247854232788086	1100	2.8279306888580322	822	25.272727272727266	
2.5122914766889116e+34	112.03	3.1666666666666665	33.833333333333336	17.5	30.593564249270358	11	62	180	6.0	116.0	60.0	22	3.0	29.0	15.0	146	0	0.04687190055847168	1200	2.874802589416504	903	24.75	
1.480896373634643e+20	106.9	3.134020618556701	32.88659793814433	17.010309278350515	30.593564249270358	12	65	180	6.0	116.0	60.0	22	3.0	29.0	15.0	153	0	0.03124856948852539	1300	2.9060511589050293	985	24.230769230769226	
752745930.4065932	111.13	3.122448979591837	32.55102040816327	16.836734693877553	30.593564249270358	13	67	180	6.0	116.0	60.0	22	3.0	29.0	15.0	159	0	0.04687166213989258	1400	2.952922821044922	1065	23.92857142857143	
