ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3748563457144387e+38	102.8	6.58	132.82	68.7	2.4723643801054567	0	0	180	10	232	120	22	3	29	15	36	0	1.984238624572754	50	1.984238624572754	14	72.0	
1.0002223163479296e+16	31.2	3.2564102564102564	36.43589743589744	18.846153846153847	2.4723643801054567	1	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015624523162841797	100	1.9998631477355957	22	78.0	
347946271352.138	33.5	3.1458333333333335	33.229166666666664	17.1875	2.4723643801054567	2	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.015623092651367188	150	2.015486240386963	22	85.33333333333333	
4.58321939300023	35.34	3.0	29.0	15.0	2.4723643801054567	3	14	45	3	29	15	22	3	29	15	74	0	0.015624284744262695	200	2.0311105251312256	22	89.0	
4.172355748152124	38.56	3.0	29.0	15.0	2.4723643801054567	4	14	45	3	29	15	22	3	29	15	77	0	0.0156252384185791	250	2.0467357635498047	22	91.2	
4.173802549316418	37.64	3.0	29.0	15.0	2.4723643801054567	5	14	45	3	29	15	22	3	29	15	77	0	0.0	300	2.0467357635498047	22	92.66666666666667	
4.1707831381909335	35.34	3.0	29.0	15.0	2.4723643801054567	6	14	45	3	29	15	22	3	29	15	82	0	0.01562356948852539	350	2.06235933303833	22	93.71428571428571	
4.173802549316418	37.18	3.0	29.0	15.0	2.4723643801054567	7	14	45	3	29	15	22	3	29	15	83	0	0.015622854232788086	400	2.077982187271118	22	94.5	
4.1707831381909335	39.02	3.0	29.0	15.0	2.4723643801054567	8	14	45	3	29	15	22	3	29	15	88	0	0.03124833106994629	450	2.1092305183410645	22	95.11111111111111	
4.173802549316418	40.4	3.0	29.0	15.0	2.4723643801054567	9	14	45	3	29	15	22	3	29	15	88	0	0.015623807907104492	500	2.124854326248169	22	95.6	
4.169944412878299	40.86	3.0	29.0	15.0	2.4723643801054567	10	14	45	3	29	15	22	3	29	15	94	0	0.01562356948852539	550	2.1404778957366943	22	96.0	
4.166180377328913	39.02	3.0	29.0	15.0	2.4723643801054567	11	14	45	3	29	15	22	3	29	15	104	0	0.015624284744262695	600	2.156102180480957	22	96.33333333333333	
4.168149930814057	38.56	3.0	29.0	15.0	2.4723643801054567	12	14	45	3	29	15	22	3	29	15	112	0	0.015624046325683594	650	2.1717262268066406	22	96.61538461538461	
4.165121742330648	35.8	3.0	29.0	15.0	2.4723643801054567	13	14	45	3	29	15	22	3	29	15	123	0	0.015623807907104492	700	2.187350034713745	22	96.85714285714286	
4.1707831381909335	34.88	3.0	29.0	15.0	2.4723643801054567	14	14	45	3	29	15	22	3	29	15	128	0	0.015624046325683594	750	2.2029740810394287	22	97.06666666666666	
4.171586173064733	29.82	3.0	29.0	15.0	2.4723643801054567	15	14	45	3	29	15	22	3	29	15	132	0	0.015623807907104492	800	2.218597888946533	22	97.25	
4.171586173064733	32.12	3.0	29.0	15.0	2.4723643801054567	16	14	45	3	29	15	22	3	29	15	136	0	0.0	850	2.218597888946533	22	97.41176470588235	
4.173802549316418	29.36	3.0	29.0	15.0	2.4723643801054567	17	14	45	3	29	15	22	3	29	15	137	0	0.015624046325683594	900	2.234221935272217	22	97.55555555555556	
4.173093912011458	28.9	3.0	29.0	15.0	2.4723643801054567	18	14	45	3	29	15	22	3	29	15	139	0	0.01562356948852539	950	2.249845504760742	22	97.6842105263158	
4.171586173064733	28.9	3.0	29.0	15.0	2.4723643801054567	19	14	45	3	29	15	22	3	29	15	143	0	0.015624046325683594	1000	2.265469551086426	22	97.8	
4.173093912011458	32.58	3.0	29.0	15.0	2.4723643801054567	20	14	45	3	29	15	22	3	29	15	145	0	0.015625	1050	2.281094551086426	22	97.9047619047619	
4.1707831381909335	31.66	3.0	29.0	15.0	2.4723643801054567	21	14	45	3	29	15	22	3	29	15	150	0	0.015623092651367188	1100	2.296717643737793	22	98.0	
4.167188601136784	31.66	3.0	29.0	15.0	2.4723643801054567	22	14	45	3	29	15	22	3	29	15	159	0	0.015623807907104492	1150	2.3123414516448975	22	98.08695652173913	
4.168149930814057	30.28	3.0	29.0	15.0	2.4723643801054567	23	14	45	3	29	15	22	3	29	15	167	0	0.01562356948852539	1200	2.327965021133423	22	98.16666666666667	
4.165121742330648	28.9	3.0	29.0	15.0	2.4723643801054567	24	14	45	3	29	15	22	3	29	15	178	0	0.0	1250	2.327965021133423	22	98.24	
4.171586173064733	29.36	3.0	29.0	15.0	2.4723643801054567	25	14	45	3	29	15	22	3	29	15	182	0	0.031247854232788086	1300	2.359212875366211	22	98.3076923076923	
4.167188601136784	24.76	3.0	29.0	15.0	2.4723643801054567	26	14	45	3	29	15	22	3	29	15	191	0	0.015624046325683594	1350	2.3748369216918945	22	98.37037037037037	
4.172355748152124	22.92	3.0	29.0	15.0	2.4723643801054567	27	14	45	3	29	15	22	3	29	15	194	0	0.015623807907104492	1400	2.390460729598999	22	98.42857142857143	
4.173802549316418	22.46	3.0	29.0	15.0	2.4723643801054567	28	14	45	3	29	15	22	3	29	15	194	0	0.015624284744262695	1450	2.4060850143432617	22	98.48275862068965	
4.172355748152124	22.0	3.0	29.0	15.0	2.4723643801054567	29	14	22	3	29	15	22	3	29	15	197	0	0.015624046325683594	1500	2.4217090606689453	22	98.53333333333333	
4.172355748152124	22.0	3.0	29.0	15.0	2.4723643801054567	30	14	22	3	29	15	22	3	29	15	200	0	0.015624046325683594	1550	2.437333106994629	22	98.58064516129032	
4.171586173064733	22.0	3.0	29.0	15.0	2.4723643801054567	31	14	22	3	29	15	22	3	29	15	204	0	0.015623807907104492	1600	2.4529569149017334	22	98.625	
4.172355748152124	22.0	3.0	29.0	15.0	2.4723643801054567	32	14	22	3	29	15	22	3	29	15	207	0	0.015623807907104492	1650	2.468580722808838	22	98.66666666666667	
4.1707831381909335	22.0	3.0	29.0	15.0	2.4723643801054567	33	14	22	3	29	15	22	3	29	15	212	0	0.01562356948852539	1700	2.4842042922973633	22	98.70588235294117	
4.172355748152124	22.0	3.0	29.0	15.0	2.4723643801054567	34	14	22	3	29	15	22	3	29	15	215	0	0.0	1750	2.4842042922973633	22	98.74285714285715	
4.173093912011458	22.0	3.0	29.0	15.0	2.4723643801054567	35	14	22	3	29	15	22	3	29	15	217	0	0.015624284744262695	1800	2.499828577041626	22	98.77777777777777	
4.167188601136784	22.0	3.0	29.0	15.0	2.4723643801054567	36	14	22	3	29	15	22	3	29	15	226	0	0.0	1850	2.499828577041626	22	98.8108108108108	
4.1707831381909335	22.0	3.0	29.0	15.0	2.4723643801054567	37	14	22	3	29	15	22	3	29	15	231	0	0.015623807907104492	1900	2.5154523849487305	22	98.84210526315789	
4.162837319439656	22.0	3.0	29.0	15.0	2.4723643801054567	38	14	22	3	29	15	22	3	29	15	244	0	0.031248092651367188	1950	2.5467004776000977	22	98.87179487179488	
4.168149930814057	22.0	3.0	29.0	15.0	2.4723643801054567	39	14	22	3	29	15	22	3	29	15	252	0	0.015623807907104492	2000	2.562324285507202	22	98.9	
4.172355748152124	22.0	3.0	29.0	15.0	2.4723643801054567	40	14	22	3	29	15	22	3	29	15	255	0	0.015623807907104492	2050	2.5779480934143066	22	98.92682926829268	
