ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0944530701446493e+38	100.55	6.48	129.92	67.2	65.89790762545941	0	0	180	10	232	120	22	3	29	15	60	0	2.4111764430999756	100	2.4111764430999756	40	60.0	
9.307582689529388e+25	73.09	4.166666666666667	62.833333333333336	32.5	62.468934317521665	1	23	180	6.0	116.0	60.0	22	3.0	29.0	15.0	81	0	0.046871185302734375	200	2.45804762840271	90	55.0	
584756085401.284	81.44	3.536842105263158	44.56842105263158	23.05263157894737	62.468934317521665	2	28	180	7.0	145.0	75.0	22	3.0	29.0	15.0	89	0	0.03124856948852539	300	2.4892961978912354	150	50.0	
370544745612.91406	63.17	3.2333333333333334	35.766666666666666	18.5	60.52811309363352	3	39	180	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.04687142372131348	400	2.536167621612549	211	47.25	
1363204.182094241	51.49	3.318681318681319	38.24175824175824	19.78021978021978	60.09421681808304	4	49	180	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031249046325683594	500	2.5674166679382324	268	46.4	
181602913009098.12	48.41	3.6483516483516483	47.8021978021978	24.725274725274726	32.69526185373678	5	59	180	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.03124713897705078	600	2.598663806915283	333	44.49999999999999	
1.3394664452250149e+17	45.84	3.989130434782609	57.68478260869565	29.83695652173913	27.9083268790533	6	67	180	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.04687166213989258	700	2.645535469055176	413	41.0	
1.6328364215675866e+27	48.76	3.917525773195876	55.608247422680414	28.762886597938145	27.9083268790533	7	71	180	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.04868936538696289	800	2.6942248344421387	499	37.625	
1.3128701365657364e+21	43.27	3.808988764044944	52.46067415730337	27.134831460674157	27.118702010768207	8	83	180	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.04687070846557617	900	2.741095542907715	561	37.66666666666667	
3.2822263360173924e+45	34.33	3.1702127659574466	33.93617021276596	17.5531914893617	25.885208151087564	9	90	180	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.03124833106994629	1000	2.772343873977661	618	38.2	
