ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5665508398277788e+26	100.56	6.48	129.92	67.2	2.4707955142805016	0	0	180	10	232	120	22	3	29	15	32	0	1.9686152935028076	50	1.9686152935028076	18	64.0	
7.30339870113376e+26	43.3	3.4473684210526314	41.973684210526315	21.710526315789473	2.445782507506227	1	13	90	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015624284744262695	100	1.9842395782470703	28	72.0	
75002.35860438654	38.34	3.0444444444444443	30.288888888888888	15.666666666666666	2.445782507506227	2	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015624523162841797	150	1.999864101409912	28	81.33333333333333	
2.4457825075062267	37.92	3.0	29.0	15.0	2.445782507506227	3	18	90	3	29	15	22	3	29	15	42	0	0.015623092651367188	200	2.0154871940612793	28	86.0	
2.4457825075062267	30.18	3.0	29.0	15.0	2.445782507506227	4	18	90	3	29	15	22	3	29	15	42	0	0.015624046325683594	250	2.031111240386963	28	88.8	
2.4457825075062267	24.72	3.0	29.0	15.0	2.445782507506227	5	18	67	3	29	15	22	3	29	15	42	0	0.015623807907104492	300	2.0467350482940674	28	90.66666666666667	
2.4457825075062267	27.02	3.0	29.0	15.0	2.445782507506227	6	18	67	3	29	15	22	3	29	15	42	0	0.031247854232788086	350	2.0779829025268555	28	92.0	
2.4457825075062267	31.54	3.0	29.0	15.0	2.445782507506227	7	18	67	3	29	15	22	3	29	15	42	0	0.0	400	2.0779829025268555	28	93.0	
2.4457825075062267	32.44	3.0	29.0	15.0	2.445782507506227	8	18	67	3	29	15	22	3	29	15	42	0	0.015624284744262695	450	2.093607187271118	28	93.77777777777777	
2.4457825075062267	33.36	3.0	29.0	15.0	2.445782507506227	9	18	67	3	29	15	22	3	29	15	42	0	0.01562356948852539	500	2.1092307567596436	28	94.4	
2.4457825075062267	35.16	3.0	29.0	15.0	2.445782507506227	10	18	67	3	29	15	22	3	29	15	42	0	0.015624046325683594	550	2.124854803085327	28	94.9090909090909	
2.4457825075062267	27.48	3.0	29.0	15.0	2.445782507506227	11	18	67	3	29	15	22	3	29	15	42	0	0.015623807907104492	600	2.1404786109924316	28	95.33333333333333	
2.4457825075062267	27.48	3.0	29.0	15.0	2.445782507506227	12	18	67	3	29	15	22	3	29	15	42	0	0.015623807907104492	650	2.156102418899536	28	95.6923076923077	
2.4457825075062267	30.6	3.0	29.0	15.0	2.445782507506227	13	18	67	3	29	15	22	3	29	15	42	0	0.015624046325683594	700	2.1717264652252197	28	96.0	
2.4457825075062267	26.08	3.0	29.0	15.0	2.445782507506227	14	18	67	3	29	15	22	3	29	15	42	0	0.0	750	2.1717264652252197	28	96.26666666666667	
