ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.680694368442906e+34	101.68	6.53	131.37	67.95	2.4724221385928185	0	0	180	10	232	120	22	3	29	15	62	0	2.3748369216918945	100	2.3748369216918945	38	62.0	
3.773929153801788e+25	37.47	3.3289473684210527	38.53947368421053	19.93421052631579	2.4724221385928185	1	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.04687190055847168	200	2.421708822250366	63	68.5	
6686710818.532766	39.07	3.1627906976744184	33.72093023255814	17.441860465116278	2.4724221385928185	2	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.031248092651367188	300	2.4529569149017334	66	78.0	
3901836483.8043857	38.67	3.142857142857143	33.142857142857146	17.142857142857142	2.4717317009698743	3	50	90	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.031248092651367188	400	2.4842050075531006	67	83.25	
1775335582.031958	46.87	3.4125	40.9625	21.1875	2.4717317009698743	4	71	90	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.031247615814208984	500	2.5154526233673096	69	86.2	
2.4721586110400606	63.45	3.95	56.55	29.25	2.4717317009698743	5	71	90	4	58	30	45	3	29	15	66	0	0.031248092651367188	600	2.5467007160186768	69	88.5	
2.471731700969875	86.4	4.0	58.0	30.0	2.4717317009698743	6	71	90	4	58	30	45	4	58	30	66	0	0.04687166213989258	700	2.5935723781585693	69	90.14285714285714	
2.471731700969875	87.3	4.0	58.0	30.0	2.4717317009698743	7	71	90	4	58	30	45	4	58	30	66	0	0.04687142372131348	800	2.640443801879883	69	91.375	
2.471731700969875	89.55	4.0	58.0	30.0	2.4717317009698743	8	71	90	4	58	30	45	4	58	30	66	0	0.04687237739562988	900	2.6873161792755127	69	92.33333333333333	
2.471731700969875	90.0	4.0	58.0	30.0	2.4717317009698743	9	71	90	4	58	30	90	4	58	30	66	0	0.046871185302734375	1000	2.734187364578247	69	93.1	
2.471731700969875	90.0	4.0	58.0	30.0	2.4717317009698743	10	71	90	4	58	30	90	4	58	30	66	0	0.04687190055847168	1100	2.7810592651367188	69	93.72727272727273	
2.471731700969875	90.0	4.0	58.0	30.0	2.4717317009698743	11	71	90	4	58	30	90	4	58	30	66	0	0.04687237739562988	1200	2.8279316425323486	69	94.25	
2.471731700969875	90.0	4.0	58.0	30.0	2.4717317009698743	12	71	90	4	58	30	90	4	58	30	66	0	0.046871185302734375	1300	2.874802827835083	69	94.6923076923077	
2.471731700969875	90.0	4.0	58.0	30.0	2.4717317009698743	13	71	90	4	58	30	90	4	58	30	66	0	0.04687213897705078	1400	2.921674966812134	69	95.07142857142857	
2.471731700969875	90.0	4.0	58.0	30.0	2.4717317009698743	14	71	90	4	58	30	90	4	58	30	66	0	0.031247615814208984	1500	2.9529225826263428	69	95.4	
2.471731700969875	90.0	4.0	58.0	30.0	2.4717317009698743	15	71	90	4	58	30	90	4	58	30	66	0	0.04687213897705078	1600	2.9997947216033936	69	95.6875	
2.471731700969875	90.0	4.0	58.0	30.0	2.4717317009698743	16	71	90	4	58	30	90	4	58	30	66	0	0.04687166213989258	1700	3.046666383743286	69	95.94117647058823	
2.471731700969875	90.0	4.0	58.0	30.0	2.4717317009698743	17	71	90	4	58	30	90	4	58	30	66	0	0.06249666213989258	1800	3.1091630458831787	69	96.16666666666667	
