ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.0843209749789816e+42	101.136	6.506	130.674	67.59	2.4301779004030264	0	0	180	10	232	120	22	3	29	15	300	0	7.015143632888794	500	7.015143632888794	200	60.0	
1.1150819364267264e+38	47.758	3.78117048346056	51.653944020356235	26.717557251908396	2.4301779004030264	1	108	90	8.0	174.0	90.0	22	3.0	29.0	15.0	392	0	0.31247925758361816	1000	7.327622890472412	336	66.4	
1.3480297789568265e+41	48.268	3.402222222222222	40.66444444444444	21.033333333333335	2.3496010940810352	2	159	90	6.0	116.0	60.0	22	3.0	29.0	15.0	412	0	0.2343599796295166	1500	7.561982870101929	380	74.66666666666666	
3.936294148804328e+22	49.228	3.207627118644068	35.021186440677965	18.114406779661017	2.3496010940810352	3	188	90	6.0	116.0	60.0	22	3.0	29.0	15.0	417	0	0.1874856948852539	2000	7.749468564987183	413	79.35	
7.659382599857752e+22	51.156	3.1525773195876288	33.424742268041236	17.288659793814432	2.3496010940810352	4	203	90	8.0	174.0	90.0	22	3.0	29.0	15.0	423	0	0.1718735694885254	2500	7.921342134475708	431	82.76	
3.774639356227762e+22	50.748	3.081967213114754	31.37704918032787	16.229508196721312	2.3496010940810352	5	216	90	6.0	116.0	60.0	22	3.0	29.0	15.0	424	0	0.14060497283935547	3000	8.061947107315063	443	85.23333333333333	
3.927883263879449e+22	50.42	3.1557894736842105	33.5178947368421	17.33684210526316	2.3496010940810352	6	242	90	8.0	174.0	90.0	22	3.0	29.0	15.0	431	0	0.15623927116394043	3500	8.218186378479004	454	87.02857142857142	
3.944741129812499e+22	53.34	3.2742616033755274	36.95358649789029	19.11392405063291	2.349525348734282	7	268	90	8.0	174.0	90.0	22	3.0	29.0	15.0	440	0	0.14061546325683594	4000	8.35880184173584	458	88.55	
7.940608173164408e+22	54.156	3.4639830508474576	42.45550847457627	21.959745762711865	2.349525348734282	8	296	90	8.0	174.0	90.0	22	3.0	29.0	15.0	450	0	0.14061594009399414	4500	8.499417781829834	466	89.64444444444445	
3.7980358811721665e+22	55.906	3.7128309572301426	49.67209775967414	25.69246435845214	2.349525348734282	9	305	90	8.0	174.0	90.0	22	3.0	29.0	15.0	458	0	0.14061450958251953	5000	8.640032291412354	468	90.64	
2.851200010621536e+16	56.766	3.958	56.782	29.37	2.349525348734282	10	306	90	6	116	60	22	3	29	15	458	0	0.21873903274536133	5500	8.858771324157715	468	91.49090909090908	
2.3496114113649638	57.682	4.0	58.0	30.0	2.349525348734282	11	306	90	4	58	30	45	4	58	30	458	0	0.2656064033508301	6000	9.124377727508545	468	92.2	
2.3495440293617027	57.1	4.0	58.0	30.0	2.349525348734282	12	306	67	4	58	30	45	4	58	30	458	0	0.2187328338623047	6500	9.34311056137085	468	92.8	
2.349527166622604	57.188	4.0	58.0	30.0	2.349525348734282	13	306	67	4	58	30	45	4	58	30	458	0	0.2031095027923584	7000	9.546220064163208	468	93.31428571428572	
2.349525348734282	58.596	4.0	58.0	30.0	2.349525348734282	14	306	67	4	58	30	45	4	58	30	458	0	0.2812328338623047	7500	9.827452898025513	468	93.76	
2.349525348734282	59.652	4.0	58.0	30.0	2.349525348734282	15	306	67	4	58	30	45	4	58	30	458	0	0.23435735702514648	8000	10.06181025505066	468	94.15	
2.349525348734282	60.004	4.0	58.0	30.0	2.349525348734282	16	306	67	4	58	30	45	4	58	30	458	0	0.17186355590820312	8500	10.233673810958862	468	94.49411764705883	
2.349525348734282	60.356	4.0	58.0	30.0	2.349525348734282	17	306	67	4	58	30	45	4	58	30	458	0	0.17186450958251953	9000	10.405538320541382	468	94.8	
2.349525348734282	61.72	4.0	58.0	30.0	2.349525348734282	18	306	67	4	58	30	45	4	58	30	458	0	0.24998092651367188	9500	10.655519247055054	468	95.07368421052631	
2.349525348734282	62.82	4.0	58.0	30.0	2.349525348734282	19	306	67	4	58	30	45	4	58	30	458	0	0.18748807907104492	10000	10.843007326126099	468	95.32	
