ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.253386020754204e+44	101.044	6.502	130.558	67.53	2.38318641556313	0	0	180	10	232	120	22	3	29	15	307	0	7.015141487121582	500	7.015141487121582	193	61.4	
6.304999780953088e+48	56.004	4.002469135802469	58.071604938271605	30.037037037037038	2.360783582227103	1	96	90	8.0	174.0	90.0	22	3.0	29.0	15.0	428	0	0.2031111717224121	1000	7.218252658843994	471	52.900000000000006	
1.1350590046063449e+39	53.286	3.4782608695652173	42.869565217391305	22.17391304347826	2.35799187651159	2	136	90	7.0	145.0	75.0	22	3.0	29.0	15.0	484	0	0.1250002384185791	1500	7.343252897262573	847	43.53333333333333	
3.537130661173155e+40	53.792	3.283582089552239	37.223880597014926	19.253731343283583	2.3465123182155088	3	167	90	7.0	145.0	75.0	22	3.0	29.0	15.0	519	0	0.14060592651367188	2000	7.483858823776245	1244	37.8	
9.9922395854716e+24	53.324	3.1649048625792813	33.782241014799155	17.473572938689216	2.3038078426590873	4	195	90	7.0	145.0	75.0	22	3.0	29.0	15.0	541	0	0.12499165534973145	2500	7.608850479125977	1650	34.0	
5.0688710726358784e+42	57.802	3.1683991683991684	33.88357588357589	17.525987525987524	2.3038078426590873	5	214	90	7.0	145.0	75.0	22	3.0	29.0	15.0	575	0	0.10936856269836426	3000	7.718219041824341	2039	32.03333333333333	
3.1086874711668835e+41	57.576	3.1443298969072164	33.18556701030928	17.164948453608247	2.2868615607043896	6	229	90	7.0	145.0	75.0	22	3.0	29.0	15.0	605	0	0.14061474800109863	3500	7.8588337898254395	2447	30.08571428571429	
3.223094170403665e+39	59.426	3.1725571725571724	34.00415800415801	17.58835758835759	2.286861560667804	7	249	90	6.0	116.0	60.0	22	3.0	29.0	15.0	640	0	0.15623927116394043	4000	8.01507306098938	2845	28.875	
1.920318201483258e+31	58.192	3.1321138211382116	32.83130081300813	16.98170731707317	2.286861560667804	8	258	90	7.0	145.0	75.0	22	3.0	29.0	15.0	669	0	0.14061498641967773	4500	8.155688047409058	3251	27.75555555555556	
3.2078899329667627e+31	55.522	3.1301652892561984	32.77479338842975	16.952479338842974	2.2868615606264626	9	275	90	7.0	145.0	75.0	22	3.0	29.0	15.0	704	0	0.17186522483825684	5000	8.327553272247314	3658	26.840000000000003	
4.5691655840365094e+24	57.118	3.1283095723014256	32.72097759674134	16.924643584521384	2.2868615606203653	10	284	90	6.0	116.0	60.0	22	3.0	29.0	15.0	726	0	0.171860933303833	5500	8.499414205551147	4075	25.909090909090907	
4.310296384452215e+29	56.93	3.1290983606557377	32.743852459016395	16.936475409836067	2.2868615606203653	11	297	90	6.0	116.0	60.0	22	3.0	29.0	15.0	754	0	0.18748784065246582	6000	8.686902046203613	4480	25.33333333333333	
1.5743825441125788e+23	56.696	3.1077235772357725	32.1239837398374	16.615853658536587	2.2868615606203653	12	306	90	6.0	116.0	60.0	22	3.0	29.0	15.0	775	0	0.17186331748962402	6500	8.858765363693237	4901	24.599999999999994	
1.4976588988702743e+28	56.176	3.146694214876033	33.25413223140496	17.200413223140497	2.2868615606203653	13	322	90	6.0	116.0	60.0	22	3.0	29.0	15.0	809	0	0.15623927116394043	7000	9.015004634857178	5294	24.371428571428567	
8.9674265894865e+28	53.68	3.1012396694214877	31.93595041322314	16.518595041322314	2.2868615606203653	14	338	90	6.0	116.0	60.0	22	3.0	29.0	15.0	827	0	0.10936880111694336	7500	9.124373435974121	5720	23.733333333333334	
6.532660001903044e+28	49.008	3.132780082987552	32.850622406639005	16.991701244813278	2.2868615570681134	15	357	90	6.0	116.0	60.0	22	3.0	29.0	15.0	866	0	0.15623950958251953	8000	9.28061294555664	6122	23.474999999999994	
