ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.961037292318794e+36	101.46	6.52	131.08	67.8	63.76809247167486	0	0	180	10	232	120	22	3	29	15	32	0	1.8748719692230225	50	1.8748719692230225	18	64.0	
6.453144773485625e+30	46.98	3.8333333333333335	53.166666666666664	27.5	63.76809247167486	1	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.031247615814208984	100	1.9061195850372314	39	61.0	
1.3425551435280852e+30	46.58	3.3333333333333335	38.666666666666664	20.0	63.76809247167486	2	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	51	0	0.031247615814208984	150	1.9373672008514404	75	50.0	
23878559986793.043	48.48	3.2291666666666665	35.645833333333336	18.4375	63.76809247167486	3	22	90	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.015624523162841797	200	1.9529917240142822	115	42.50000000000001	
9.117733848242527e+31	49.44	3.306122448979592	37.87755102040816	19.591836734693878	63.76809247167486	4	23	90	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.031247615814208984	250	1.9842393398284912	151	39.6	
1.5738997733752467e+17	57.48	3.28	37.12	19.2	46.411802043240534	5	23	90	6	116	60	45	3	29	15	75	0	0.015623807907104492	300	1.9998631477355957	194	35.33333333333334	
4.4905112796347384e+16	55.22	3.14	33.06	17.1	46.411802043240534	6	23	90	5	87	45	45	3	29	15	83	0	0.015625	350	2.0154881477355957	234	33.14285714285714	
1.2109445159388064e+17	53.44	3.02	29.58	15.3	46.411802043240534	7	23	90	4	58	30	45	3	29	15	86	0	0.015623807907104492	400	2.0311119556427	275	31.25	
3.5074436792840286e+19	50.8	3.16	33.64	17.4	46.411802043240534	8	23	90	5	87	45	45	3	29	15	93	0	0.0156252384185791	450	2.0467371940612793	311	30.888888888888886	
8.267745281947594e+32	49.88	3.3	37.7	19.5	45.93673325624543	9	23	90	6	116	60	45	3	29	15	100	0	0.031248092651367188	500	2.0779852867126465	350	30.0	
8.084017609178627e+32	46.32	3.18	34.22	17.7	43.034908831051354	10	23	67	5	87	45	45	3	29	15	106	0	0.015622854232788086	550	2.0936081409454346	391	28.909090909090907	
5.130304589696605e+17	45.44	3.08	31.32	16.2	43.034908831051354	11	23	67	5	87	45	45	3	29	15	110	0	0.015623807907104492	600	2.109231948852539	434	27.666666666666657	
9.463248985118928e+26	45.0	3.08	31.32	16.2	43.034908831051354	12	23	45	5	87	45	45	3	29	15	113	0	0.015626192092895508	650	2.1248581409454346	480	26.153846153846146	
3.3425007747198704e+31	45.0	3.12	32.48	16.8	43.034908831051354	13	23	45	5	87	45	45	3	29	15	118	0	0.015626192092895508	700	2.14048433303833	520	25.714285714285708	
8917325291.704424	45.0	3.12	32.48	16.8	43.034908831051354	14	23	45	5	87	45	45	3	29	15	125	0	0.015622138977050781	750	2.156106472015381	554	26.133333333333326	
1.8246173818075363e+28	45.0	3.12	32.48	16.8	43.034908831051354	15	23	45	5	87	45	45	3	29	15	127	0	0.015622615814208984	800	2.17172908782959	599	25.125	
30785365297.75852	45.0	3.2	34.8	18.0	42.32126860792162	16	23	45	5	87	45	45	3	29	15	130	0	0.031248092651367188	850	2.202977180480957	644	24.235294117647058	
6.115459311661618e+35	45.0	3.2	34.8	18.0	41.5656770790786	17	23	45	5	87	45	45	3	29	15	138	0	0.015620946884155273	900	2.2185981273651123	683	24.111111111111114	
2.5643821314150725e+30	45.0	3.16	33.64	17.4	40.84906945490571	18	23	45	5	87	45	45	3	29	15	141	0	0.01563119888305664	950	2.234229326248169	728	23.36842105263159	
1735895713.3494248	45.0	3.24	35.96	18.6	40.84906945490571	19	23	45	5	87	45	45	3	29	15	147	0	0.015621185302734375	1000	2.2498505115509033	764	23.599999999999994	
4.227247186175229e+25	45.0	3.16	33.64	17.4	40.84686441015285	20	23	45	5	87	45	45	3	29	15	153	0	0.015622615814208984	1050	2.2654731273651123	802	23.61904761904762	
51999.54664213771	45.0	3.24	35.96	18.6	40.84686441015285	21	23	45	5	87	45	45	3	29	15	161	0	0.015623331069946289	1100	2.2810964584350586	839	23.727272727272734	
204293228.10019028	45.0	3.16	33.64	17.4	40.827773611648524	22	23	45	5	87	45	45	3	29	15	168	0	0.015621662139892578	1150	2.296718120574951	879	23.565217391304344	
1675300971.305587	45.0	3.32	38.28	19.8	40.827773611648524	23	23	45	5	87	45	45	3	29	15	179	0	0.015625953674316406	1200	2.3123440742492676	911	24.08333333333333	
2257790561.8524046	45.0	3.24	35.96	18.6	40.827773611648524	24	23	45	5	87	45	45	3	29	15	186	0	0.015622854232788086	1250	2.3279669284820557	953	23.760000000000005	
17970288.08519666	45.0	3.12	32.48	16.8	40.827773611648524	25	23	45	5	87	45	45	3	29	15	190	0	0.03124713897705078	1300	2.3592140674591064	996	23.384615384615387	
3.4244138724265876e+25	45.0	3.36	39.44	20.4	40.827773611648524	26	23	45	5	87	45	45	3	29	15	200	0	0.015626192092895508	1350	2.374840259552002	1028	23.851851851851848	
2.372510726894674e+18	45.0	3.12	32.48	16.8	40.827773611648524	27	23	45	5	87	45	45	3	29	15	204	0	0.015620946884155273	1400	2.3904612064361572	1068	23.714285714285708	
9.790565556739134e+24	45.0	3.16	33.64	17.4	40.827773611648524	28	23	45	5	87	45	45	3	29	15	209	0	0.015624046325683594	1450	2.406085252761841	1109	23.51724137931035	
1655488400.5065975	45.0	3.24	35.96	18.6	40.827773611648524	29	23	45	5	87	45	45	3	29	15	217	0	0.015625715255737305	1500	2.421710968017578	1146	23.599999999999994	
1823285240.0535452	45.0	3.24	35.96	18.6	40.827773611648524	30	23	45	5	87	45	45	3	29	15	226	0	0.031245708465576172	1550	2.4529566764831543	1181	23.806451612903217	
1.9748289383412567e+35	45.0	3.32	38.28	19.8	40.827773611648524	31	23	45	5	87	45	45	3	29	15	235	0	0.015624046325683594	1600	2.468580722808838	1218	23.875	
8.883470375446284e+27	45.0	3.2	34.8	18.0	40.408496675747884	32	23	45	5	87	45	45	3	29	15	243	0	0.015625476837158203	1650	2.484206199645996	1257	23.818181818181813	
7.554082998442614e+17	45.0	3.12	32.48	16.8	40.408496675747884	33	23	45	5	87	45	45	3	29	15	248	0	0.03124833106994629	1700	2.5154545307159424	1296	23.764705882352942	
1.740462173098712e+36	45.0	3.28	37.12	19.2	40.408496675747884	34	23	45	5	87	45	45	3	29	15	257	0	0.031246185302734375	1750	2.5467007160186768	1334	23.771428571428572	
20267661.330993857	45.0	3.28	37.12	19.2	40.408496675747884	35	23	45	5	87	45	45	3	29	15	267	0	0.015624761581420898	1800	2.5623254776000977	1369	23.944444444444443	
1.1415643498311282e+21	45.0	3.08	31.32	16.2	39.21394475140217	36	23	45	5	87	45	45	3	29	15	272	0	0.015623092651367188	1850	2.577948570251465	1410	23.78378378378379	
4.552867492682777e+24	45.0	3.28	37.12	19.2	36.112534373734334	37	23	45	5	87	45	45	3	29	15	280	0	0.031249046325683594	1900	2.6091976165771484	1446	23.894736842105274	
1.5997970731707446e+37	45.0	3.36	39.44	20.4	36.112534373734334	38	23	45	5	87	45	45	3	29	15	290	0	0.015623331069946289	1950	2.6248209476470947	1481	24.051282051282058	
1.7402070119401244e+16	45.0	3.2	34.8	18.0	35.9978864866407	39	23	45	5	87	45	45	3	29	15	296	0	0.015624046325683594	2000	2.6404449939727783	1520	24.0	
1145021450260834.0	45.0	3.04	30.16	15.6	35.9978864866407	40	23	45	5	87	45	45	3	29	15	300	0	0.015624046325683594	2050	2.656069040298462	1566	23.609756097560975	
5.720694378957497e+17	45.0	3.0	29.0	15.0	35.9978864866407	41	23	45	3	29	15	45	3	29	15	304	0	0.015624284744262695	2100	2.6716933250427246	1607	23.476190476190467	
4.7691319191721796e+23	45.0	3.24	35.96	18.6	34.81968843171462	42	23	45	5	87	45	45	3	29	15	311	0	0.03124713897705078	2150	2.7029404640197754	1645	23.48837209302326	
9.179162416213273e+30	45.0	3.18	34.22	17.7	34.81968843171462	43	23	45	5	87	45	45	3	29	15	317	0	0.0156252384185791	2200	2.7185657024383545	1684	23.454545454545453	
2100746389.9692519	45.0	3.16	33.64	17.4	34.44235580416045	44	23	45	5	87	45	45	3	29	15	325	0	0.015623331069946289	2250	2.734189033508301	1722	23.46666666666667	
1.374347878912741e+18	45.0	3.16	33.64	17.4	34.44235580416045	45	23	45	5	87	45	45	3	29	15	330	0	0.015622615814208984	2300	2.7498116493225098	1764	23.304347826086953	
1.405892162933385e+27	45.0	3.2	34.8	18.0	34.44235580416045	46	23	45	5	87	45	45	3	29	15	338	0	0.015624046325683594	2350	2.7654356956481934	1802	23.31914893617021	
4881628.672776915	45.0	3.2857142857142856	37.285714285714285	19.285714285714285	34.44235580416045	47	24	45	5.0	87.0	45.0	45	3.0	29.0	15.0	350	0	0.015623807907104492	2400	2.781059503555298	1838	23.416666666666657	
5592393.303446918	45.0	3.28	37.12	19.2	30.980494517749573	48	24	45	5	87	45	45	3	29	15	359	0	0.0156252384185791	2450	2.796684741973877	1875	23.469387755102048	
107206.05329469065	45.0	3.12	32.48	16.8	30.980494517749573	49	24	45	5	87	45	45	3	29	15	364	0	0.015623807907104492	2500	2.8123085498809814	1915	23.400000000000006	
