ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2798095985177655e+37	101.23	6.51	130.79	67.65	60.997351302060544	0	0	180	10	232	120	22	3	29	15	58	0	2.4998278617858887	100	2.4998278617858887	42	58.0	
1.756848210648916e+33	44.95	3.5875	46.0375	23.8125	59.8275414411438	1	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	70	0	0.07812047004699707	200	2.5779483318328857	101	49.5	
2.779354039659135e+21	52.18	3.4166666666666665	41.083333333333336	21.25	44.80698127588686	2	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.04687142372131348	300	2.624819755554199	174	42.00000000000001	
6.696309827426235e+20	49.63	3.142857142857143	33.142857142857146	17.142857142857142	44.80698127588686	3	28	90	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.031247854232788086	400	2.6560676097869873	232	42.00000000000001	
4.877583883934065e+28	39.28	3.182795698924731	34.30107526881721	17.741935483870968	44.75944029228029	4	35	90	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.04687190055847168	500	2.702939510345459	298	40.400000000000006	
2.1306183486433743e+19	42.44	3.131868131868132	32.824175824175825	16.978021978021978	44.64441124206248	5	45	67	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.031247377395629883	600	2.734186887741089	360	40.0	
1734838710336.356	38.02	3.260869565217391	36.56521739130435	18.91304347826087	42.466810375874196	6	54	67	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.04687213897705078	700	2.7810590267181396	421	39.85714285714286	
4.4426739235009696e+17	41.29	3.536082474226804	44.54639175257732	23.04123711340206	33.619824014233274	7	58	67	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.04687142372131348	800	2.827930450439453	493	38.375	
15556554.148868391	39.25	3.4105263157894736	40.90526315789474	21.157894736842106	32.05496938915965	8	63	45	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.03124833106994629	900	2.8591787815093994	558	38.0	
808171766.7816068	36.26	3.2527472527472527	36.32967032967033	18.791208791208792	31.656463854201423	9	73	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.04687166213989258	1000	2.906050443649292	623	37.7	
129373960.8969623	31.43	3.0833333333333335	31.416666666666668	16.25	27.390653644400643	10	78	45	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.031247615814208984	1100	2.937298059463501	676	38.54545454545455	
982542576.5573947	27.29	3.0	29.0	15.0	27.390653644400643	11	87	45	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.04687190055847168	1200	2.9841699600219727	728	39.33333333333333	
772105489.4367135	26.37	3.0103092783505154	29.298969072164947	15.154639175257731	26.90012150069882	12	91	45	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.031247854232788086	1300	3.0154178142547607	784	39.69230769230769	
820885250.649772	27.75	3.020618556701031	29.5979381443299	15.309278350515465	24.38204435759205	13	95	45	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.031247854232788086	1400	3.046665668487549	844	39.714285714285715	
103946114.82204813	30.74	3.0303030303030303	29.87878787878788	15.454545454545455	24.38204435759205	14	97	45	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.04687166213989258	1500	3.0935373306274414	911	39.26666666666667	
741517692.7119833	32.81	3.0520833333333335	30.510416666666668	15.78125	22.649644561388545	15	102	45	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.031247854232788086	1600	3.1247851848602295	957	40.1875	
1252774014.1799626	34.42	3.1030927835051547	31.989690721649485	16.54639175257732	22.649644561388545	16	106	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.031247854232788086	1700	3.1560330390930176	1015	40.294117647058826	
8396396.512240376	33.27	3.031578947368421	29.91578947368421	15.473684210526315	22.649644561388545	17	112	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.04687166213989258	1800	3.20290470123291	1064	40.888888888888886	
85501779.35862017	34.42	3.03	29.87	15.45	22.203797887907523	18	112	45	4	58	30	22	3	29	15	105	0	0.031247854232788086	1900	3.2341525554656982	1131	40.473684210526315	
717912255.3670986	33.27	3.0412371134020617	30.195876288659793	15.618556701030927	21.61952190436612	19	116	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.03124833106994629	2000	3.2654008865356445	1189	40.55	
933301382.663593	36.95	3.129032258064516	32.74193548387097	16.93548387096774	21.61952190436612	20	124	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.04687166213989258	2100	3.312272548675537	1254	40.28571428571428	
842792827.8722987	36.72	3.17	33.93	17.55	21.474695134609444	21	124	45	4	58	30	22	3	29	15	106	0	0.03124833106994629	2200	3.3435208797454834	1307	40.590909090909086	
117.15967353003388	33.5	3.0202020202020203	29.585858585858585	15.303030303030303	21.474695134609444	22	126	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.031247377395629883	2300	3.3747682571411133	1362	40.78260869565218	
790406.8306197266	37.18	3.0510204081632653	30.479591836734695	15.76530612244898	21.35503948747214	23	129	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.031247854232788086	2400	3.4060161113739014	1425	40.625	
85.96148426108394	39.71	3.173469387755102	34.03061224489796	17.602040816326532	21.35503948747214	24	132	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.04687166213989258	2500	3.452887773513794	1482	40.72	
7298439.984379037	38.33	3.216494845360825	35.27835051546392	18.24742268041237	21.35503948747214	25	135	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.031247854232788086	2600	3.484135627746582	1543	40.65384615384615	
955780.692338782	38.1	3.2551020408163267	36.39795918367347	18.8265306122449	21.35503948747214	26	137	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.031248092651367188	2700	3.515383720397949	1610	40.37037037037037	
2290819363.928964	37.41	3.1808510638297873	34.244680851063826	17.71276595744681	21.35503948747214	27	143	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.015624046325683594	2800	3.531007766723633	1667	40.46428571428572	
2008.6771739771489	36.95	3.118279569892473	32.43010752688172	16.774193548387096	21.35503948747214	28	150	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.031247854232788086	2900	3.562255620956421	1725	40.51724137931034	
999591986.1209487	36.95	3.204081632653061	34.91836734693877	18.06122448979592	21.318242348317835	29	153	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.046871185302734375	3000	3.6091268062591553	1784	40.53333333333333	
102885915.95385048	35.34	3.1979166666666665	34.739583333333336	17.96875	21.31417677454735	30	158	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.031247854232788086	3100	3.6403746604919434	1842	40.58064516129032	
1206919274.5830235	35.34	3.269662921348315	36.82022471910113	19.04494382022472	21.31417677454735	31	170	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.04687213897705078	3200	3.687246799468994	1893	40.84375	
7838806.540192071	38.56	3.2755102040816326	36.98979591836735	19.132653061224488	21.31417677454735	32	173	45	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.031248092651367188	3300	3.7184948921203613	1956	40.72727272727272	
91299543.40551423	39.94	3.288659793814433	37.371134020618555	19.329896907216494	21.31417677454735	33	177	45	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.031248807907104492	3400	3.749743700027466	2001	41.14705882352941	
81684919.37842146	41.09	3.40625	40.78125	21.09375	21.162413270934483	34	182	45	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.031246423721313477	3500	3.7809901237487793	2064	41.028571428571425	
