ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3544532260418445e+46	101.092	6.504	130.616	67.56	55.54814680010106	0	0	180	10	232	120	22	3	29	15	309	0	10.386530876159668	500	10.386530876159668	191	61.8	
5.0431016350776246e+32	31.974	3.3025641025641024	37.774358974358975	19.53846153846154	55.54814680010106	1	111	135	8.0	174.0	90.0	22	3.0	29.0	15.0	351	0	0.8191778659820557	1000	11.205708742141724	271	72.9	
4.104559755454749e+31	32.434	3.136460554371002	32.95735607675906	17.04690831556503	55.54814680010106	2	143	135	8.0	174.0	90.0	22	3.0	29.0	15.0	356	0	0.21487689018249512	1500	11.420585632324219	283	81.13333333333333	
1.769300211375369e+22	31.886	3.0778688524590163	31.258196721311474	16.168032786885245	55.54814680010106	3	156	135	8.0	174.0	90.0	22	3.0	29.0	15.0	356	0	0.19089388847351074	2000	11.61147952079773	288	85.6	
787.4768652299026	32.346	3.081081081081081	31.35135135135135	16.216216216216218	55.54814680010106	4	176	135	8.0	174.0	90.0	22	3.0	29.0	15.0	356	0	0.19963884353637695	2500	11.811118364334106	297	88.12	
468.9087404422761	34.646	3.1404255319148935	33.07234042553191	17.106382978723403	55.54814680010106	5	207	135	8.0	174.0	90.0	22	3.0	29.0	15.0	356	0	0.2112867832183838	3000	12.02240514755249	298	90.06666666666666	
5.585635430997174e+27	36.624	3.2174840085287846	35.30703624733476	18.26226012793177	55.54814680010106	6	239	135	8.0	174.0	90.0	22	3.0	29.0	15.0	356	0	0.19753503799438477	3500	12.219940185546875	304	91.31428571428572	
1596.234911412672	39.384	3.451901565995526	42.10514541387025	21.778523489932887	55.54814680010106	7	293	135	8.0	174.0	90.0	22	3.0	29.0	15.0	356	0	0.23086810111999512	4000	12.45080828666687	307	92.325	
5.732285301865739e+27	42.834	3.7964989059080962	52.098468271334795	26.947483588621445	55.54814680010106	8	337	135	8.0	174.0	90.0	22	3.0	29.0	15.0	356	0	0.24564266204833984	4500	12.69645094871521	309	93.13333333333333	
410.8588787564078	44.996	4.012320328542095	58.35728952772074	30.184804928131417	55.54814680010106	9	351	135	8.0	174.0	90.0	22	3.0	29.0	15.0	356	0	0.3040890693664551	5000	13.000540018081665	309	93.82	
58.77632152661756	45.18	4.008	58.232	30.12	55.54814680010106	10	351	135	8	174	90	45	4	58	30	356	0	0.3396272659301758	5500	13.34016728401184	309	94.38181818181818	
57.56464015997661	45.18	4.008	58.232	30.12	55.54814680010106	11	351	135	8	174	90	45	4	58	30	356	0	0.3558340072631836	6000	13.696001291275024	309	94.85	
