ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.116848165140466e+48	99.2	6.42	128.18	66.3	62.12026432205832	0	0	180	10	232	120	22	3	29	15	27	0	1.7811284065246582	50	1.7811284065246582	23	54.0	
5.5107014802663705e+35	46.94	3.6153846153846154	46.84615384615385	24.23076923076923	45.772798830001186	1	11	90	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	100	1.7967524528503418	45	55.0	
5.594369139242396e+34	53.36	3.4782608695652173	42.869565217391305	22.17391304347826	45.14834926844779	2	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	53	0	0.015623807907104492	150	1.8123762607574463	77	48.66666666666667	
5.118803547126895e+25	50.56	3.0208333333333335	29.604166666666668	15.3125	45.14834926844779	3	18	90	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015624284744262695	200	1.828000545501709	119	40.5	
1.539558819708637e+27	54.16	3.021276595744681	29.617021276595743	15.319148936170214	44.67200892880572	4	21	90	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015623331069946289	250	1.8436238765716553	159	36.4	
3.6179101325276934e+24	58.16	3.06	30.74	15.9	44.67200892880572	5	22	90	4	58	30	22	3	29	15	61	0	0.015624046325683594	300	1.8592479228973389	198	34.0	
6.15178979930918e+24	60.4	3.125	32.625	16.875	44.67200892880572	6	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	66	0	0.015623807907104492	350	1.8748717308044434	237	32.28571428571428	
1.81132830823593e+16	60.8	3.1	31.9	16.5	44.67200892880572	7	24	90	4	58	30	22	3	29	15	71	0	0.0	400	1.8748717308044434	280	30.0	
1401729952.4184659	53.98	3.0408163265306123	30.183673469387756	15.612244897959183	40.78769409931477	8	25	67	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.0312497615814209	450	1.9061214923858643	323	28.22222222222223	
3.3880878571430275e+20	61.18	3.0408163265306123	30.183673469387756	15.612244897959183	40.78769409931477	9	26	67	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.015622377395629883	500	1.9217438697814941	361	27.799999999999997	
66022259815.983955	62.1	3.04	30.16	15.6	40.78769409931477	10	26	67	4	58	30	22	3	29	15	88	0	0.015623331069946289	550	1.9373672008514404	400	27.272727272727266	
113423.46216890604	64.78	3.1	31.9	16.5	40.78769409931477	11	26	67	4	58	30	22	3	29	15	97	0	0.015624761581420898	600	1.9529919624328613	437	27.166666666666657	
17940.280852557946	64.78	3.1	31.9	16.5	40.78769409931477	12	26	67	4	58	30	22	3	29	15	106	0	0.015623092651367188	650	1.9686150550842285	472	27.384615384615387	
404762187.74570286	64.3	3.14	33.06	17.1	40.78769409931477	13	26	67	4	58	30	22	3	29	15	115	0	0.015624046325683594	700	1.984239101409912	509	27.285714285714292	
16060841.148375295	63.4	3.14	33.06	17.1	40.78769409931477	14	26	67	4	58	30	22	3	29	15	123	0	0.03124856948852539	750	2.0154876708984375	545	27.33333333333333	
6.194127818699915e+18	66.1	3.0816326530612246	31.367346938775512	16.224489795918366	40.78769409931477	15	27	67	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.01562356948852539	800	2.031111240386963	587	26.625	
5.8784791111111164e+26	67.0	3.08	31.32	16.2	40.78769409931477	16	27	67	4	58	30	67	3	29	15	135	0	0.015624523162841797	850	2.0467357635498047	623	26.705882352941174	
10572486900.169176	67.0	3.04	30.16	15.6	40.78769409931477	17	27	67	4	58	30	67	3	29	15	140	0	0.015624284744262695	900	2.0623600482940674	660	26.66666666666667	
20594178183.50895	67.0	3.14	33.06	17.1	40.78769409931477	18	27	67	4	58	30	67	3	29	15	148	0	0.015623092651367188	950	2.0779831409454346	695	26.84210526315789	
1420431.7496755095	67.0	3.06	30.74	15.9	40.78769409931477	19	27	67	4	58	30	67	3	29	15	153	0	0.031247854232788086	1000	2.1092309951782227	736	26.400000000000006	
8361949438.95564	67.0	3.18	34.22	17.7	40.64849849608407	20	27	67	4	58	30	67	3	29	15	165	0	0.015623807907104492	1050	2.124854803085327	772	26.47619047619048	
5.02349631062935e+23	67.0	3.14	33.06	17.1	40.64849849608407	21	27	67	4	58	30	67	3	29	15	174	0	0.01562356948852539	1100	2.1404783725738525	807	26.63636363636364	
4538449300.789318	67.0	3.26	36.54	18.9	40.64849849608407	22	27	67	4	58	30	67	3	29	15	189	0	0.015624284744262695	1150	2.1561026573181152	840	26.956521739130437	
1.5028467395875203e+19	67.0	3.12	32.48	16.8	40.64849849608407	23	27	67	4	58	30	67	3	29	15	197	0	0.015624284744262695	1200	2.171726942062378	877	26.91666666666667	
1.018589112566735e+20	67.0	3.08	31.32	16.2	40.64849849608407	24	27	67	4	58	30	67	3	29	15	205	0	0.01562356948852539	1250	2.1873505115509033	913	26.959999999999994	
1.602044561405214e+16	67.0	3.04	30.16	15.6	40.64849849608407	25	27	67	4	58	30	67	3	29	15	210	0	0.015625	1300	2.2029755115509033	950	26.923076923076934	
5.5080471723829045e+28	67.0	3.04	30.16	15.6	40.64849849608407	26	27	67	4	58	30	67	3	29	15	214	0	0.015623092651367188	1350	2.2185986042022705	992	26.51851851851852	
401252886391063.3	67.0	3.04	30.16	15.6	40.64849849608407	27	27	67	4	58	30	67	3	29	15	218	0	0.0	1400	2.2185986042022705	1033	26.214285714285708	
2150810382759602.8	67.0	3.04	30.16	15.6	40.64849849608407	28	27	67	4	58	30	67	3	29	15	222	0	0.031248092651367188	1450	2.2498466968536377	1077	25.72413793103449	
1.5721541036293012e+18	67.0	3.04	30.16	15.6	40.442532762050305	29	27	67	4	58	30	67	3	29	15	227	0	0.015623807907104492	1500	2.265470504760742	1116	25.599999999999994	
4.148857923719822e+18	67.0	3.1	31.9	16.5	40.442532762050305	30	27	67	4	58	30	67	3	29	15	234	0	0.015623092651367188	1550	2.2810935974121094	1155	25.483870967741936	
9.39457622665031e+23	67.0	3.08	31.32	16.2	40.442532762050305	31	27	67	4	58	30	67	3	29	15	243	0	0.015624523162841797	1600	2.296718120574951	1193	25.4375	
5356.8493656396295	67.0	3.16	33.64	17.4	40.442532762050305	32	27	67	4	58	30	67	3	29	15	252	0	0.01562356948852539	1650	2.3123416900634766	1230	25.454545454545453	
132579863.99752007	67.0	3.12	32.48	16.8	40.442532762050305	33	27	67	4	58	30	67	3	29	15	260	0	0.0156252384185791	1700	2.3279669284820557	1267	25.470588235294116	
1.3037387535194398e+25	67.0	3.06	30.74	15.9	40.442532762050305	34	27	67	4	58	30	67	3	29	15	264	0	0.031246662139892578	1750	2.3592135906219482	1310	25.14285714285714	
2.3621651845639635e+24	67.0	3.1	31.9	16.5	40.442532762050305	35	27	67	4	58	30	67	3	29	15	271	0	0.015625476837158203	1800	2.3748390674591064	1350	25.0	
5.655557318344007e+16	67.0	3.12	32.48	16.8	40.442532762050305	36	27	67	4	58	30	67	3	29	15	281	0	0.0	1850	2.3748390674591064	1382	25.29729729729729	
1.4769488855283613e+29	67.0	3.1	31.9	16.5	37.04421606713288	37	27	67	4	58	30	67	3	29	15	287	0	0.031246662139892578	1900	2.406085729598999	1421	25.210526315789465	
4.767316316663e+22	67.0	3.16	33.64	17.4	32.67449071603878	38	27	67	4	58	30	67	3	29	15	295	0	0.015624046325683594	1950	2.4217097759246826	1460	25.128205128205124	
127419.62643469649	67.0	3.14	33.06	17.1	31.327939625169407	39	27	67	4	58	30	67	3	29	15	303	0	0.015624046325683594	2000	2.437333822250366	1495	25.25	
1.9035000008756103e+36	67.0	3.1	31.9	16.5	31.327939625169407	40	27	67	4	58	30	67	3	29	15	309	0	0.015623807907104492	2050	2.4529576301574707	1536	25.07317073170732	
856830807.2956972	67.0	3.1	31.9	16.5	31.327939625169407	41	27	67	4	58	30	67	3	29	15	315	0	0.015624761581420898	2100	2.4685823917388916	1576	24.95238095238095	
1.1837775719828286e+24	67.0	3.0	29.0	15.0	31.327939625169407	42	27	67	3	29	15	67	3	29	15	316	0	0.031246662139892578	2150	2.499829053878784	1616	24.837209302325576	
4.833276045129827e+24	67.0	3.02	29.58	15.3	31.327939625169407	43	27	67	4	58	30	67	3	29	15	319	0	0.015624284744262695	2200	2.515453338623047	1659	24.59090909090908	
7.300684359391085e+32	67.0	3.08	31.32	16.2	31.327939625169407	44	27	67	4	58	30	67	3	29	15	327	0	0.015624046325683594	2250	2.5310773849487305	1699	24.488888888888894	
1.972825996453777e+24	67.0	3.16	33.64	17.4	30.87877294009021	45	27	67	4	58	30	67	3	29	15	336	0	0.01562356948852539	2300	2.546700954437256	1737	24.47826086956522	
3036311978.254485	67.0	3.12	32.48	16.8	30.87877294009021	46	27	67	4	58	30	67	3	29	15	344	0	0.01562356948852539	2350	2.5623245239257812	1772	24.595744680851055	
7.105662182236905e+23	67.0	3.14	33.06	17.1	30.87877294009021	47	27	67	4	58	30	67	3	29	15	356	0	0.015624046325683594	2400	2.577948570251465	1803	24.875	
9.873514949424568e+23	67.0	3.06	30.74	15.9	30.87877294009021	48	27	67	4	58	30	67	3	29	15	360	0	0.031247854232788086	2450	2.609196424484253	1846	24.65306122448979	
3333589718.872838	67.0	3.06	30.74	15.9	24.815592383202386	49	27	67	4	58	30	67	3	29	15	366	0	0.015623807907104492	2500	2.6248202323913574	1886	24.560000000000002	
1981952836.4082615	67.0	3.06	30.74	15.9	24.815592383202386	50	27	67	4	58	30	67	3	29	15	370	0	0.015623807907104492	2550	2.640444040298462	1924	24.549019607843135	
4.099808372996888e+31	67.0	3.16	33.64	17.4	24.815592383202386	51	27	67	4	58	30	67	3	29	15	380	0	0.015624284744262695	2600	2.6560683250427246	1962	24.538461538461547	
1706979776.7958467	67.0	3.08	31.32	16.2	24.815592383202386	52	27	67	4	58	30	67	3	29	15	385	0	0.015624046325683594	2650	2.671692371368408	2003	24.41509433962264	
2.0731712665855543e+22	67.0	3.14	33.06	17.1	24.815592383202386	53	27	67	4	58	30	67	3	29	15	395	0	0.015624046325683594	2700	2.687316417694092	2038	24.51851851851852	
143799926.55774087	67.0	3.04	30.16	15.6	23.06772974493936	54	27	67	4	58	30	67	3	29	15	398	0	0.0	2750	2.687316417694092	2077	24.47272727272727	
1.233169831446987e+31	67.0	3.14	33.06	17.1	23.06772974493936	55	27	67	4	58	30	67	3	29	15	407	0	0.031247377395629883	2800	2.7185637950897217	2109	24.67857142857143	
42224882217.640884	67.0	3.14	33.06	17.1	23.06772974493936	56	27	67	4	58	30	67	3	29	15	417	0	0.015624284744262695	2850	2.7341880798339844	2144	24.771929824561397	
17392174.541330315	67.0	3.14	33.06	17.1	23.06772974493936	57	27	67	4	58	30	67	3	29	15	427	0	0.0	2900	2.7341880798339844	2182	24.758620689655174	
5.364271800023071e+18	67.0	3.08	31.32	16.2	23.06772974493936	58	27	67	4	58	30	67	3	29	15	438	0	0.01562356948852539	2950	2.7498116493225098	2216	24.88135593220339	
3.0837028169542865e+41	67.0	3.1	31.9	16.5	23.06772974493936	59	27	67	4	58	30	67	3	29	15	445	0	0.015624046325683594	3000	2.7654356956481934	2256	24.799999999999997	
354734089.5084266	67.0	3.1	31.9	16.5	23.06772974493936	60	27	67	4	58	30	67	3	29	15	452	0	0.015623807907104492	3050	2.781059503555298	2296	24.721311475409834	
229999304678723.4	67.0	3.04	30.16	15.6	23.06772974493936	61	27	67	4	58	30	67	3	29	15	457	0	0.015624284744262695	3100	2.7966837882995605	2340	24.516129032258064	
2.091000000146212e+17	67.0	3.04	30.16	15.6	23.06772974493936	62	27	67	4	58	30	67	3	29	15	460	0	0.0	3150	2.7966837882995605	2383	24.349206349206355	
2.04120725762645e+28	67.0	3.18	34.22	17.7	23.06772974493936	63	27	67	4	58	30	67	3	29	15	471	0	0.015623807907104492	3200	2.812307596206665	2418	24.4375	
1.9440047520119058e+28	67.0	3.1	31.9	16.5	23.06772974493936	64	27	67	4	58	30	67	3	29	15	480	0	0.015623807907104492	3250	2.8279314041137695	2457	24.400000000000006	
8.268267539638341e+21	67.0	3.16	33.64	17.4	23.06772974493936	65	27	67	4	58	30	67	3	29	15	489	0	0.015624523162841797	3300	2.8435559272766113	2496	24.36363636363636	
1.6403436256813162e+25	67.0	3.04	30.16	15.6	23.06772974493936	66	27	67	4	58	30	67	3	29	15	494	0	0.01562356948852539	3350	2.8591794967651367	2536	24.298507462686572	
