ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7792971493955657e+46	100.954	6.498	130.442	67.47	2.443533997964002	0	0	180	10	232	120	22	3	29	15	296	0	3.7028775215148926	500	3.7028775215148926	204	59.2	
4.685827536064828e+41	76.724	4.264851485148514	65.68069306930693	33.972772277227726	2.414792653862575	1	97	180	11.0	261.0	135.0	22	3.0	29.0	15.0	431	0	0.1093604564666748	1000	3.8122379779815674	347	65.30000000000001	
4.97717608614155e+40	78.958	3.6917960088691797	49.06208425720621	25.376940133037692	2.414792653862575	2	147	180	11.0	261.0	135.0	22	3.0	29.0	15.0	460	0	0.09374356269836426	1500	3.9059815406799316	452	69.86666666666667	
38853688206.748184	79.484	3.440082644628099	41.76239669421488	21.60123966942149	2.414790775813794	3	164	157	11.0	261.0	135.0	22	3.0	29.0	15.0	471	0	0.07811951637268066	2000	3.9841010570526123	517	74.15	
135158302.6143012	78.108	3.1577868852459017	33.575819672131146	17.366803278688526	2.414790775813794	4	177	157	11.0	261.0	135.0	22	3.0	29.0	15.0	474	0	0.07811903953552246	2500	4.062220096588135	535	78.6	
209079181.62447008	71.362	3.111336032388664	32.22874493927125	16.670040485829958	2.4147907675211013	5	184	157	8.0	174.0	90.0	22	3.0	29.0	15.0	476	0	0.07811951637268066	3000	4.140339612960815	553	81.56666666666666	
849767.2615466953	71.874	3.1195876288659794	32.468041237113404	16.79381443298969	2.4147907675211013	6	200	157	8.0	174.0	90.0	22	3.0	29.0	15.0	478	0	0.07811999320983887	3500	4.218459606170654	565	83.85714285714286	
72522073.29535727	72.312	3.2310838445807772	35.70143149284254	18.466257668711656	2.4147907675211013	7	212	157	11.0	261.0	135.0	22	3.0	29.0	15.0	481	0	0.07811975479125977	4000	4.296579360961914	570	85.75	
1678.7148945189504	72.442	3.4262295081967213	41.36065573770492	21.39344262295082	2.4147907675211013	8	224	157	11.0	261.0	135.0	22	3.0	29.0	15.0	490	0	0.09374356269836426	4500	4.390322923660278	573	87.26666666666667	
2520677.656165736	73.282	3.595528455284553	46.270325203252035	23.932926829268293	2.4147907675211013	9	233	157	11.0	261.0	135.0	22	3.0	29.0	15.0	494	0	0.10936737060546875	5000	4.499690294265747	580	88.4	
46.742921762013296	71.512	3.9434343434343435	56.35959595959596	29.151515151515152	2.4147907675211013	10	238	157	11.0	261.0	135.0	22	3.0	29.0	15.0	501	0	0.10936784744262695	5500	4.609058141708374	584	89.38181818181818	
2.6618192053692025	69.498	4.03	58.87	30.45	2.4147907675211013	11	238	135	5	87	45	45	3	29	15	506	0	0.12499117851257324	6000	4.734049320220947	585	90.25	
2.4147907675709575	69.036	4.002	58.058	30.03	2.4147907675211013	12	238	135	5	87	45	45	4	58	30	508	0	0.10936808586120605	6500	4.843417406082153	585	91.0	
