ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7416478645832615e+44	100.954	6.498	130.442	67.47	59.77577419575016	0	0	180	10	232	120	22	3	29	15	314	0	7.18891167640686	500	7.18891167640686	186	62.8	
1.5625493661899095e+32	87.176	4.327543424317618	67.49875930521092	34.91315136476427	42.78891602078799	1	98	180	11.0	261.0	135.0	22	3.0	29.0	15.0	443	0	0.23559999465942383	1000	7.424511671066284	350	65.0	
3.4427616924299605e+36	87.84	3.8781038374717833	54.465011286681715	28.17155756207675	42.78891602078799	2	155	180	12.0	290.0	150.0	22	3.0	29.0	15.0	503	0	0.1886739730834961	1500	7.61318564414978	439	70.73333333333333	
4.944267524764139e+31	96.96	3.5445134575569357	44.79089026915114	23.167701863354036	42.78891602078799	3	173	180	7.0	145.0	75.0	22	3.0	29.0	15.0	515	0	0.17271780967712402	2000	7.785903453826904	511	74.45	
2.6457377218301786e+22	98.522	3.2474437627811863	36.1758691206544	18.711656441717793	42.78891602078799	4	184	180	6.0	116.0	60.0	22	3.0	29.0	15.0	520	0	0.12499141693115234	2500	7.910894870758057	554	77.84	
2174775941958181.8	98.13	3.1408163265306124	33.083673469387755	17.112244897959183	42.78891602078799	5	195	180	6.0	116.0	60.0	22	3.0	29.0	15.0	522	0	0.17186260223388672	3000	8.082757472991943	577	80.76666666666667	
4311466830.649024	97.95	3.1106639839034207	32.2092555331992	16.65995975855131	42.78891602078799	6	199	180	6.0	116.0	60.0	22	3.0	29.0	15.0	526	0	0.1895287036895752	3500	8.272286176681519	591	83.11428571428571	
16814679.33360159	95.63	3.1350806451612905	32.917338709677416	17.026209677419356	42.78891602078799	7	204	180	6.0	116.0	60.0	22	3.0	29.0	15.0	528	0	0.17305469512939453	4000	8.445340871810913	604	84.9	
4395032065.173687	99.596	3.116	32.364	16.74	42.74918064373879	8	204	180	6	116	60	22	3	29	15	530	0	0.15624022483825684	4500	8.60158109664917	610	86.44444444444444	
8610476063.398958	95.616	3.1287726358148893	32.734406438631794	16.93158953722334	42.74918064373879	9	207	180	5.0	87.0	45.0	22	3.0	29.0	15.0	533	0	0.15650320053100586	5000	8.758084297180176	612	87.76	
2139694618560601.0	90.006	3.1706827309236947	33.94979919678715	17.56024096385542	42.74918064373879	10	210	180	5.0	87.0	45.0	22	3.0	29.0	15.0	535	0	0.15623927116394043	5500	8.914323568344116	618	88.76363636363637	
