ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6544257788054847e+29	100.1	6.46	129.34	66.9	2.472430100104734	0	0	180	10	232	120	22	3	29	15	31	0	1.8904943466186523	50	1.8904943466186523	19	62.0	
4.93979501129703e+42	36.26	3.55	44.95	23.25	2.440654134549368	1	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.04687166213989258	100	1.937366008758545	52	48.0	
5.9623456534093624e+32	42.7	3.5106382978723403	43.808510638297875	22.659574468085108	2.3493422186947774	2	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	150	1.9529900550842285	89	40.666666666666664	
219687392028.05612	42.7	3.2708333333333335	36.854166666666664	19.0625	2.3493422186947774	3	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.031247615814208984	200	1.9842376708984375	129	35.5	
4.8189808288019565e+27	43.62	3.0816326530612246	31.367346938775512	16.224489795918366	2.3493422186947774	4	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.01562356948852539	250	1.999861240386963	170	32.0	
1.4213024375482166e+38	43.16	3.18	34.22	17.7	2.286861560627316	5	17	45	5	87	45	22	3	29	15	54	0	0.015624046325683594	300	2.0154852867126465	214	28.666666666666657	
170730915.75385574	43.16	3.08	31.32	16.2	2.286861560627316	6	17	45	5	87	45	22	3	29	15	55	0	0.031247854232788086	350	2.0467331409454346	257	26.57142857142857	
1.637155677268293e+31	44.54	3.0	29.0	15.0	2.286861560627316	7	17	45	3	29	15	22	3	29	15	55	0	0.0	400	2.0467331409454346	304	24.0	
6.758559577281854e+23	45.0	3.12	32.48	16.8	2.286861560627316	8	17	45	4	58	30	45	3	29	15	59	0	0.015624284744262695	450	2.0623574256896973	345	23.33333333333333	
6.300478724068522e+26	45.0	3.183673469387755	34.326530612244895	17.755102040816325	2.286861560627316	9	18	45	5.0	87.0	45.0	45	3.0	29.0	15.0	61	0	0.015623331069946289	500	2.0779807567596436	392	21.599999999999994	
6.160390243915962e+16	45.0	3.1	31.9	16.5	2.286861560627316	10	18	45	5	87	45	45	3	29	15	64	0	0.0156252384185791	550	2.0936059951782227	433	21.27272727272728	
1146424227142.5625	45.0	3.1	31.9	16.5	2.286861560627316	11	18	45	4	58	30	45	3	29	15	68	0	0.015623331069946289	600	2.109229326248169	475	20.833333333333343	
2.3592148990558433e+18	45.0	3.06	30.74	15.9	2.2868615606271945	12	18	45	5	87	45	45	3	29	15	70	0	0.031248807907104492	650	2.1404781341552734	519	20.15384615384616	
61439.94763753573	45.0	3.0	29.0	15.0	2.2868615606271945	13	18	45	3	29	15	45	3	29	15	72	0	0.015624046325683594	700	2.156102180480957	559	20.14285714285714	
7.293098581457556e+34	45.0	3.22	35.38	18.3	2.2868615606271945	14	18	45	5	87	45	45	3	29	15	78	0	0.0	750	2.156102180480957	600	20.0	
4.012863786275998e+29	45.0	3.061224489795918	30.775510204081634	15.918367346938776	2.2868615606271945	15	19	45	5.0	87.0	45.0	45	3.0	29.0	15.0	81	0	0.015622615814208984	800	2.171724796295166	644	19.5	
5.525821440000112e+29	45.0	3.06	30.74	15.9	2.2868615606271945	16	19	45	4	58	30	45	3	29	15	87	0	0.031248092651367188	850	2.202972888946533	687	19.17647058823529	
1.0547696552347787e+35	45.0	3.06	30.74	15.9	2.2868615606271945	17	19	45	4	58	30	45	3	29	15	94	0	0.015624284744262695	900	2.218597173690796	725	19.444444444444443	
1.3118832209586179e+39	45.0	3.14	33.06	17.1	2.2868615606271945	18	19	45	5	87	45	45	3	29	15	101	0	0.0	950	2.218597173690796	759	20.10526315789474	
1104607150.5288734	45.0	3.06	30.74	15.9	2.2868615606271945	19	19	45	4	58	30	45	3	29	15	107	0	0.015624523162841797	1000	2.2342216968536377	794	20.599999999999994	
2.856096167488702e+25	45.0	3.02	29.58	15.3	2.2868615606271945	20	19	45	4	58	30	45	3	29	15	112	0	0.015622615814208984	1050	2.2498443126678467	836	20.38095238095238	
2.2454133088741615e+25	45.0	3.18	34.22	17.7	2.2868615606271945	21	19	45	4	58	30	45	3	29	15	123	0	0.015624284744262695	1100	2.2654685974121094	872	20.727272727272734	
