ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.492356794427333e+43	99.42	6.43	128.47	66.45	81.97252192946503	0	0	180	10	232	120	22	3	29	15	55	0	2.3592123985290527	100	2.3592123985290527	45	55.0	
6.001604277237942e+39	39.25	3.6219512195121952	47.03658536585366	24.329268292682926	81.86704490434671	1	19	90	8.0	174.0	90.0	22	3.0	29.0	15.0	83	0	0.062496185302734375	200	2.421708583831787	88	56.0	
5.867587373435743e+27	39.93	3.202127659574468	34.861702127659576	18.03191489361702	55.968039378404896	2	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.031247854232788086	300	2.452956438064575	150	50.0	
17685824188907.85	32.67	3.074468085106383	31.159574468085108	16.117021276595743	39.39340967895466	3	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031247854232788086	400	2.4842042922973633	208	48.0	
3.006803039759622e+19	40.44	3.1956521739130435	34.67391304347826	17.934782608695652	38.52127854411859	4	41	90	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.031247377395629883	500	2.515451669692993	273	45.4	
1.4286303620990296e+19	37.08	3.096774193548387	31.806451612903224	16.451612903225808	32.1357031927594	5	48	90	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.04687213897705078	600	2.562323808670044	346	42.333333333333336	
1.381612520769283e+20	33.9	3.0412371134020617	30.195876288659793	15.618556701030927	32.13570303739875	6	52	90	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.031247615814208984	700	2.593571424484253	407	41.85714285714286	
9.704212242921773e+20	28.21	3.010204081632653	29.29591836734694	15.153061224489797	30.92439967952202	7	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.04687190055847168	800	2.6404433250427246	470	41.25	
1874993161105.6973	27.29	3.0	29.0	15.0	30.92439967952202	8	60	45	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.03124856948852539	900	2.67169189453125	530	41.11111111111111	
3.798776315282907e+19	28.67	3.020408163265306	29.591836734693878	15.306122448979592	27.49198766787575	9	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.031247377395629883	1000	2.70293927192688	594	40.6	
5895892919852.401	29.36	3.0	29.0	15.0	27.4885055071949	10	65	45	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.031247615814208984	1100	2.734186887741089	647	41.18181818181819	
7.610873386661516e+20	29.59	3.0208333333333335	29.604166666666668	15.3125	25.472672286083988	11	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.04687190055847168	1200	2.7810587882995605	711	40.75	
5.234995425863249e+20	33.04	3.020408163265306	29.591836734693878	15.306122448979592	25.278038674000886	12	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.031248092651367188	1300	2.8123068809509277	769	40.84615384615384	
4.809234144486884e+16	35.11	3.02	29.58	15.3	24.795104180899123	13	73	45	4	58	30	22	3	29	15	102	0	0.046871185302734375	1400	2.859178066253662	836	40.28571428571428	
2.5496517517956395e+19	38.1	3.0408163265306123	30.183673469387756	15.612244897959183	24.795104180899123	14	75	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.03124833106994629	1500	2.8904263973236084	893	40.46666666666666	
8.425318602531745e+22	36.49	3.0505050505050506	30.464646464646464	15.757575757575758	24.795104180899123	15	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.031247854232788086	1600	2.9216742515563965	956	40.25	
1.8762714203068113e+19	33.5	3.0208333333333335	29.604166666666668	15.3125	24.795104180899123	16	81	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.03124833106994629	1700	2.9529225826263428	1022	39.88235294117647	
3.4186178396479256e+32	34.88	3.020408163265306	29.591836734693878	15.306122448979592	24.795104180899123	17	83	45	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.03124690055847168	1800	2.9841694831848145	1084	39.77777777777778	
3.255685420687561e+21	32.12	3.0412371134020617	30.195876288659793	15.618556701030927	24.795104180899123	18	87	45	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.015624284744262695	1900	2.999793767929077	1140	40.0	
3.6002723139134305e+20	33.04	3.051546391752577	30.49484536082474	15.77319587628866	24.795104180899123	19	91	45	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.031248092651367188	2000	3.0310418605804443	1191	40.449999999999996	
1.2788847798739335e+23	29.82	3.0208333333333335	29.604166666666668	15.3125	24.795104180899123	20	95	45	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.04687190055847168	2100	3.077913761138916	1242	40.85714285714286	
9.61494463475836e+20	30.97	3.010204081632653	29.29591836734694	15.153061224489797	24.795104180899123	21	97	45	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.031247854232788086	2200	3.109161615371704	1279	41.86363636363636	
2.0712321943841287e+33	31.43	3.020408163265306	29.591836734693878	15.306122448979592	24.795104180899123	22	99	45	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.031248092651367188	2300	3.1404097080230713	1329	42.21739130434783	
8.523785189944402e+31	30.28	3.0103092783505154	29.298969072164947	15.154639175257731	24.795104180899123	23	103	45	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.031247377395629883	2400	3.171657085418701	1373	42.791666666666664	
