ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.391602455919351e+44	100.1	6.46	129.34	66.9	81.96153760124989	0	0	180	10	232	120	22	3	29	15	28	0	1.6717596054077148	50	1.6717596054077148	22	56.0	
6.019860000000002e+23	49.78	3.951219512195122	56.58536585365854	29.26829268292683	81.56791869317753	1	9	90	6.0	116.0	60.0	22	3.0	29.0	15.0	54	0	0.031249523162841797	100	1.7030091285705566	31	69.0	
2.4079440000000026e+23	62.94	3.52	44.08	22.8	81.56791869317753	2	9	90	5	87	45	22	3	29	15	65	0	0.015622615814208984	150	1.7186317443847656	34	77.33333333333334	
41626738.92536577	64.34	3.3	37.7	19.5	81.56791869317753	3	9	90	5	87	45	45	3	29	15	71	0	0.031247854232788086	200	1.7498795986175537	34	83.0	
81.66778475666923	88.2	3.78	51.62	26.7	81.56791869317753	4	9	90	4	58	30	45	3	29	15	73	0	0.031247854232788086	250	1.7811274528503418	34	86.4	
81.56791869317753	90.0	4.0	58.0	30.0	81.56791869317753	5	9	90	4	58	30	90	4	58	30	73	0	0.015623807907104492	300	1.7967512607574463	34	88.66666666666667	
81.56791869317753	90.0	4.0	58.0	30.0	81.56791869317753	6	9	90	4	58	30	90	4	58	30	73	0	0.031247615814208984	350	1.8279988765716553	34	90.28571428571429	
81.56791869317753	90.0	4.0	58.0	30.0	81.56791869317753	7	9	90	4	58	30	90	4	58	30	73	0	0.03124833106994629	400	1.8592472076416016	34	91.5	
81.56791869317753	90.0	4.0	58.0	30.0	81.56791869317753	8	9	90	4	58	30	90	4	58	30	73	0	0.015624046325683594	450	1.8748712539672852	34	92.44444444444444	
81.56791869317753	90.0	4.0	58.0	30.0	81.56791869317753	9	9	90	4	58	30	90	4	58	30	73	0	0.031247377395629883	500	1.906118631362915	34	93.2	
81.56791869317753	90.0	4.0	58.0	30.0	81.56791869317753	10	9	90	4	58	30	90	4	58	30	73	0	0.015624523162841797	550	1.9217431545257568	34	93.81818181818181	
81.56791869317753	90.0	4.0	58.0	30.0	81.56791869317753	11	9	90	4	58	30	90	4	58	30	73	0	0.031247377395629883	600	1.9529905319213867	34	94.33333333333333	
81.56791869317753	90.0	4.0	58.0	30.0	81.56791869317753	12	9	90	4	58	30	90	4	58	30	73	0	0.031248092651367188	650	1.984238624572754	34	94.76923076923077	
