ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.9633060330661e+47	101.0	6.5	130.5	67.5	51.18200497843053	0	0	180	10	232	120	22	3	29	15	297	0	7.79634165763855	500	7.79634165763855	203	59.4	
3.586258230865986e+47	91.354	4.368171021377672	68.6769596199525	35.52256532066508	37.20955199742499	1	79	180	12.0	290.0	150.0	22	3.0	29.0	15.0	451	0	0.20311403274536133	1000	7.999455690383911	466	53.4	
2.350833784829005e+49	98.288	4.164179104477612	62.76119402985075	32.46268656716418	37.20955199742499	2	110	180	9.0	203.0	105.0	22	3.0	29.0	15.0	559	0	0.32810020446777344	1500	8.327555894851685	819	45.4	
3.1221628848829963e+49	103.504	3.9591836734693877	56.816326530612244	29.387755102040817	37.20955199742499	3	120	180	9.0	203.0	105.0	22	3.0	29.0	15.0	646	0	0.2343580722808838	2000	8.561913967132568	1198	40.1	
8.260088110071577e+37	102.156	3.7	49.3	25.5	30.708206321964003	4	130	180	9.0	203.0	105.0	22	3.0	29.0	15.0	704	0	0.2499840259552002	2500	8.811897993087769	1609	35.64	
1.544318193788864e+40	103.008	3.535211267605634	44.521126760563384	23.028169014084508	30.708206321964003	5	133	180	8.0	174.0	90.0	22	3.0	29.0	15.0	759	0	0.15623903274536133	3000	8.96813702583313	2011	32.96666666666667	
1.001668967154422e+28	106.724	3.438	41.702	21.57	30.708206321964003	6	133	180	7	145	75	45	3	29	15	810	0	0.1874866485595703	3500	9.1556236743927	2425	30.714285714285722	
6.0611051617089884e+32	104.73	3.4346076458752517	41.603621730382294	21.519114688128774	27.797656485806733	7	136	180	8.0	174.0	90.0	45	3.0	29.0	15.0	846	0	0.20311212539672852	4000	9.358735799789429	2851	28.724999999999994	
6.235324735436595e+43	99.686	3.382	40.078	20.73	24.56893352906476	8	136	180	7	145	75	45	3	29	15	878	0	0.2031102180480957	4500	9.561846017837524	3283	27.04444444444445	
9.723916485573461e+36	93.382	3.336	38.744	20.04	24.56893352906476	9	136	180	6	116	60	45	3	29	15	917	0	0.20311188697814941	5000	9.764957904815674	3703	25.939999999999998	
