ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7331615133698375e+38	102.8	6.58	132.82	68.7	2.381997193140776	0	0	180	10	232	120	22	3	29	15	26	0	1.6873831748962402	50	1.6873831748962402	24	52.0	
1.5081143783338333e+45	82.94	4.125	61.625	31.875	2.381997193140776	1	10	180	7.0	145.0	75.0	22	3.0	29.0	15.0	34	0	0.031249284744262695	100	1.718632459640503	56	43.99999999999999	
2.468985948412309e+34	98.64	3.8863636363636362	54.70454545454545	28.295454545454547	2.381997193140776	2	16	180	7.0	145.0	75.0	22	3.0	29.0	15.0	40	0	0.015623092651367188	150	1.7342555522918701	91	39.33333333333333	
6.472581040062473e+37	106.72	3.5306122448979593	44.38775510204081	22.959183673469386	2.381997193140776	3	17	180	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	200	1.7498793601989746	131	34.5	
2.0027672654872121e+33	98.66	3.2291666666666665	35.645833333333336	18.4375	2.381997193140776	4	20	180	7.0	145.0	75.0	22	3.0	29.0	15.0	49	0	0.031248807907104492	250	1.781128168106079	164	34.39999999999999	
26146639106087.1	97.74	3.163265306122449	33.734693877551024	17.448979591836736	2.381997193140776	5	21	180	7.0	145.0	75.0	22	3.0	29.0	15.0	54	0	0.015624046325683594	300	1.7967522144317627	202	32.66666666666667	
17352401698880.5	115.34	3.12	32.48	16.8	2.381997193140776	6	21	180	6	116	60	22	3	29	15	55	0	0.015622377395629883	350	1.8123745918273926	248	29.142857142857153	
4.055510204088989e+21	104.12	3.0816326530612246	31.367346938775512	16.224489795918366	2.381997193140776	7	22	180	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.031249523162841797	400	1.8436241149902344	287	28.25	
589456652.0463176	94.62	3.142857142857143	33.142857142857146	17.142857142857142	2.381997193140776	8	23	180	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.015622854232788086	450	1.8592469692230225	329	26.888888888888886	
4.3428613357860856e+33	73.42	3.125	32.625	16.875	2.381997193140776	9	26	180	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.01562356948852539	500	1.8748705387115479	369	26.200000000000003	
10373.835951468647	78.36	3.061224489795918	30.775510204081634	15.918367346938776	2.381997193140776	10	27	180	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.015623807907104492	550	1.8904943466186523	409	25.63636363636364	
1.3887740812774474e+19	56.28	3.0833333333333335	31.416666666666668	16.25	2.3778950740731792	11	29	180	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.015624046325683594	600	1.906118392944336	449	25.16666666666667	
5.326919762053437e+28	73.0	3.0	29.0	15.0	2.3778950740731792	12	30	180	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.031248092651367188	650	1.9373664855957031	491	24.461538461538453	
1.5728276737062646e+28	105.04	3.1	31.9	16.5	2.3778950740731792	13	31	180	4	58	30	22	3	29	15	74	0	0.015623807907104492	700	1.9529902935028076	534	23.714285714285708	
1.2806442692763764e+25	116.78	3.0408163265306123	30.183673469387756	15.612244897959183	2.3778950740731792	14	32	180	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.015624046325683594	750	1.9686143398284912	576	23.200000000000003	
2.880455683340486e+28	123.1	3.0833333333333335	31.416666666666668	16.25	2.3778950740731792	15	34	180	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.015624046325683594	800	1.9842383861541748	614	23.25	
1.1643552794141336e+29	72.98	3.020408163265306	29.591836734693878	15.306122448979592	2.360926795707852	16	36	180	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.015624284744262695	850	1.9998626708984375	655	22.941176470588232	
1.4662366201598504e+33	69.34	3.1666666666666665	33.833333333333336	17.5	2.360926795707852	17	38	180	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.031247615814208984	900	2.0311102867126465	694	22.888888888888886	
6.621138607283835e+20	56.26	3.0816326530612246	31.367346938775512	16.224489795918366	2.3608133267069	18	40	180	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.01562356948852539	950	2.046733856201172	734	22.73684210526315	
13265654.683515532	67.1	3.06	30.74	15.9	2.3608133267069	19	40	180	5	87	45	22	3	29	15	95	0	0.0156252384185791	1000	2.062359094619751	775	22.5	
2871702530.6889644	70.7	3.1458333333333335	33.229166666666664	17.1875	2.358115937197325	20	42	180	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.015622854232788086	1050	2.077981948852539	810	22.857142857142847	
2731088259127731.5	89.66	3.04	30.16	15.6	2.358115937197325	21	42	180	4	58	30	22	3	29	15	104	0	0.015624046325683594	1100	2.0936059951782227	851	22.636363636363626	
1.910444042979466e+24	86.96	3.0625	30.8125	15.9375	2.3289030126464865	22	45	180	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.01562356948852539	1150	2.109229564666748	893	22.34782608695653	
714285963.8068087	93.72	3.148936170212766	33.319148936170215	17.23404255319149	2.3289030126464865	23	48	180	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.0	1200	2.109229564666748	932	22.333333333333343	
107958735193633.06	101.82	3.18	34.22	17.7	2.3038448960676052	24	48	180	5	87	45	22	3	29	15	118	0	0.015624046325683594	1250	2.1248536109924316	968	22.560000000000002	
374070871.57777685	115.84	3.142857142857143	33.142857142857146	17.142857142857142	2.303811827997875	25	49	180	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.01562356948852539	1300	2.140477180480957	1008	22.461538461538467	
696944342.9928468	121.24	3.16	33.64	17.4	2.3038078426605706	26	49	180	5	87	45	67	3	29	15	126	0	0.015625715255737305	1350	2.1561028957366943	1051	22.148148148148152	
86710.66993396138	107.68	3.2	34.8	18.0	2.3038078426605706	27	49	180	5	87	45	67	3	29	15	133	0	0.015622138977050781	1400	2.171725034713745	1085	22.5	
8271751.704100959	100.9	3.08	31.32	16.2	2.3038078426605706	28	49	180	5	87	45	67	3	29	15	138	0	0.015624046325683594	1450	2.1873490810394287	1127	22.27586206896551	
1160272.3441644595	91.86	3.0	29.0	15.0	2.303807842658717	29	49	180	3	29	15	67	3	29	15	139	0	0.03124833106994629	1500	2.218597412109375	1170	22.0	
9.799807605481818e+19	91.86	3.14	33.06	17.1	2.303807842658717	30	49	180	5	87	45	67	3	29	15	148	0	0.0	1550	2.218597412109375	1206	22.19354838709677	
2.5702096345083345e+39	94.12	3.3	37.7	19.5	2.303807842658717	31	49	180	5	87	45	67	3	29	15	157	0	0.031247377395629883	1600	2.249844789505005	1244	22.25	
7.122417297099645e+31	109.94	3.04	30.16	15.6	2.303807842658717	32	49	180	4	58	30	67	3	29	15	158	0	0.015625476837158203	1650	2.265470266342163	1291	21.75757575757575	
849771.612440256	107.68	3.08	31.32	16.2	2.303807842658717	33	49	180	5	87	45	67	3	29	15	162	0	0.015622854232788086	1700	2.281093120574951	1332	21.647058823529406	
3314111389192762.5	94.12	3.12	32.48	16.8	2.303807842658717	34	49	180	5	87	45	67	3	29	15	167	0	0.01562356948852539	1750	2.2967166900634766	1369	21.771428571428572	
268.47534258116235	73.78	3.24	35.96	18.6	2.2910761353459312	35	49	180	5	87	45	67	3	29	15	174	0	0.015624046325683594	1800	2.31234073638916	1403	22.055555555555557	
2.9458492920677883e+18	82.82	3.12	32.48	16.8	2.2910761353459312	36	49	180	5	87	45	67	3	29	15	178	0	0.015623807907104492	1850	2.3279645442962646	1445	21.891891891891888	
759.8635441861527	89.6	3.06	30.74	15.9	2.2910761353459312	37	49	180	5	87	45	67	3	29	15	182	0	0.015624523162841797	1900	2.3435890674591064	1485	21.84210526315789	
3.2833350034949484e+16	89.6	3.06	30.74	15.9	2.2910761353459312	38	49	180	5	87	45	67	3	29	15	185	0	0.015624046325683594	1950	2.35921311378479	1524	21.846153846153854	
24296651518.297474	91.86	3.08	31.32	16.2	2.2910761353459312	39	49	180	5	87	45	67	3	29	15	188	0	0.0	2000	2.35921311378479	1569	21.549999999999997	
386.5135203766554	80.56	3.06	30.74	15.9	2.2910761353459312	40	49	180	5	87	45	67	3	29	15	191	0	0.03124713897705078	2050	2.390460252761841	1609	21.512195121951223	
2660910.4252269943	96.38	3.16	33.64	17.4	2.2910761353407727	41	49	180	5	87	45	67	3	29	15	195	0	0.0	2100	2.390460252761841	1649	21.476190476190467	
6.077991885604456e+25	98.64	3.12	32.48	16.8	2.2882468670490996	42	49	180	5	87	45	67	3	29	15	200	0	0.0156252384185791	2150	2.40608549118042	1688	21.48837209302326	
1080567716.8950887	94.12	3.06	30.74	15.9	2.2882468670490996	43	49	180	5	87	45	67	3	29	15	206	0	0.031246662139892578	2200	2.4373321533203125	1727	21.5	
5.294533019720535e+17	91.86	3.14	33.06	17.1	2.2882468670490996	44	49	180	5	87	45	67	3	29	15	211	0	0.015624284744262695	2250	2.452956438064575	1764	21.599999999999994	
970200257.0924598	98.64	3.14	33.06	17.1	2.2882468670490996	45	49	180	5	87	45	67	3	29	15	217	0	0.015624046325683594	2300	2.468580484390259	1805	21.52173913043478	
8.568600196408979e+20	78.3	3.24	35.96	18.6	2.288246867048622	46	49	180	5	87	45	67	3	29	15	224	0	0.01562356948852539	2350	2.484204053878784	1844	21.531914893617028	
100226790.215691	73.78	3.16	33.64	17.4	2.288246867048622	47	49	180	5	87	45	67	3	29	15	229	0	0.015625	2400	2.499829053878784	1885	21.45833333333333	
984610569664582.8	76.04	3.26	36.54	18.9	2.288246867048622	48	49	180	5	87	45	67	3	29	15	237	0	0.03124690055847168	2450	2.531075954437256	1923	21.51020408163265	
3060157002242069.5	67.0	3.16	33.64	17.4	2.288246867048622	49	49	67	5	87	45	67	3	29	15	244	0	0.015625	2500	2.546700954437256	1963	21.480000000000004	
1.426580458124065e+29	67.0	3.32	38.28	19.8	2.2882468670481435	50	49	67	5	87	45	67	3	29	15	254	0	0.015624046325683594	2550	2.5623250007629395	2000	21.568627450980387	
21432600582097.414	67.0	3.28	37.12	19.2	2.2882468670481435	51	49	67	5	87	45	67	3	29	15	265	0	0.015622854232788086	2600	2.5779478549957275	2032	21.846153846153854	
233927629845.8751	67.0	3.24	35.96	18.6	2.2882468670481435	52	49	67	5	87	45	67	3	29	15	273	0	0.015624761581420898	2650	2.5935726165771484	2073	21.773584905660385	
98105.54860684334	67.0	3.04	30.16	15.6	2.2882468670481435	53	49	67	5	87	45	67	3	29	15	279	0	0.015622615814208984	2700	2.6091952323913574	2111	21.814814814814824	
2.4524131486954583e+18	67.0	3.24	35.96	18.6	2.2882468670481435	54	49	67	5	87	45	67	3	29	15	286	0	0.0	2750	2.6091952323913574	2152	21.74545454545455	
1.4533658222032179e+43	67.0	3.12	32.48	16.8	2.2882468670481435	55	49	67	5	87	45	67	3	29	15	291	0	0.015624284744262695	2800	2.62481951713562	2193	21.67857142857143	
888889179.7672136	67.0	3.16	33.64	17.4	2.2882468670481435	56	49	67	5	87	45	67	3	29	15	297	0	0.015623807907104492	2850	2.6404433250427246	2233	21.649122807017534	
758015726.8984373	67.0	3.12	32.48	16.8	2.2882468670481435	57	49	67	5	87	45	67	3	29	15	303	0	0.015623807907104492	2900	2.656067132949829	2270	21.724137931034477	
3.890818872510884	67.0	3.2	34.8	18.0	2.2882468670481435	58	49	67	5	87	45	67	3	29	15	310	0	0.015623807907104492	2950	2.6716909408569336	2308	21.762711864406782	
93778.6581105726	67.0	3.12	32.48	16.8	2.2882468670481435	59	49	67	5	87	45	67	3	29	15	315	0	0.015623807907104492	3000	2.687314748764038	2350	21.66666666666667	
10838786807.385351	67.0	3.12	32.48	16.8	2.2882468670481435	60	49	67	5	87	45	67	3	29	15	319	0	0.0	3050	2.687314748764038	2392	21.573770491803273	
1999413.5892251856	67.0	3.08	31.32	16.2	2.2882468670481435	61	49	67	5	87	45	67	3	29	15	324	0	0.015623807907104492	3100	2.7029385566711426	2432	21.548387096774192	
9035815.421280028	67.0	3.04	30.16	15.6	2.2882468670481435	62	49	67	5	87	45	67	3	29	15	326	0	0.015625476837158203	3150	2.718564033508301	2474	21.460317460317455	
