ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3394664341404315e+44	101.27	6.512	130.848	67.68	2.3801435346041906	0	0	180	10	232	120	22	3	29	15	291	0	7.077640056610107	500	7.077640056610107	209	58.2	
4.8447062795904745e+45	30.416	3.2872628726287263	37.330623306233065	19.308943089430894	2.319369674055856	1	131	67	5.0	87.0	45.0	22	3.0	29.0	15.0	367	0	0.3281111717224121	1000	7.4057512283325195	488	51.2	
5.376482231553025e+35	27.75	3.046770601336303	30.356347438752785	15.701559020044543	2.319369674055856	2	182	45	5.0	87.0	45.0	22	3.0	29.0	15.0	390	0	0.12498188018798828	1500	7.530733108520508	864	42.400000000000006	
5.234868383963555e+42	27.842	3.0440528634361232	30.277533039647576	15.66079295154185	2.293905403634829	3	228	45	5.0	87.0	45.0	22	3.0	29.0	15.0	406	0	0.12499141693115234	2000	7.65572452545166	1249	37.55	
3.6098655706365347e+27	28.716	3.0302375809935205	29.876889848812095	15.453563714902808	2.2869146212453346	4	265	45	5.0	87.0	45.0	22	3.0	29.0	15.0	421	0	0.14061570167541504	2500	7.796340227127075	1636	34.56	
6.5150760566901186e+35	30.464	3.043859649122807	30.271929824561404	15.657894736842104	2.286861561812926	5	309	45	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.203110933303833	3000	7.999451160430908	2005	33.16666666666667	
9.95817580419368e+20	29.498	3.038216560509554	30.10828025477707	15.573248407643312	2.286861561812926	6	339	45	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.17186284065246582	3500	8.171314001083374	2404	31.314285714285717	
3.2364499043630295e+32	29.958	3.02991452991453	29.867521367521366	15.448717948717949	2.286861560619755	7	372	45	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.18748807907104492	4000	8.358802080154419	2806	29.849999999999994	
1.2279057270223085e+29	30.004	3.0393873085339167	30.142231947483587	15.590809628008753	2.2868615606192675	8	416	45	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.17186260223388672	4500	8.530664682388306	3194	29.022222222222226	
1.6641987548414887e+25	29.958	3.074468085106383	31.159574468085108	16.117021276595743	2.2868615606192675	9	447	45	5.0	87.0	45.0	22	3.0	29.0	15.0	492	0	0.17186331748962402	5000	8.70252799987793	3614	27.72	
7.707348581742646e+41	30.51	3.0360934182590236	30.046709129511676	15.54140127388535	2.2867964439948896	10	476	45	5.0	87.0	45.0	22	3.0	29.0	15.0	504	0	0.12499213218688965	5500	8.82752013206482	4032	26.690909090909088	
