ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1088929569035057e+40	101.22	6.51	130.79	67.65	81.44246308961885	0	0	180	10	232	120	22	3	29	15	62	0	2.5154528617858887	100	2.5154528617858887	38	62.0	
2.457481714397048e+32	31.2	3.223684210526316	35.48684210526316	18.355263157894736	45.388275670178196	1	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.15623950958251953	200	2.671692371368408	91	54.5	
1.6794572508919073e+40	27.52	3.0595238095238093	30.726190476190474	15.892857142857142	45.17226582872152	2	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.03124713897705078	300	2.702939510345459	160	46.666666666666664	
5.169075021252219e+34	25.22	3.0	29.0	15.0	45.162847302626375	3	53	45	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.015624761581420898	400	2.71856427192688	241	39.75	
4.184378260869572e+36	24.99	3.010752688172043	29.311827956989248	15.161290322580646	44.73062329823291	4	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.031247854232788086	500	2.749812126159668	324	35.2	
5.303194061090461e+31	27.29	3.03125	29.90625	15.46875	42.20456008588757	5	65	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031247615814208984	600	2.781059741973877	408	32.0	
6.339130482983029e+28	25.68	3.0	29.0	15.0	42.20456008588757	6	73	45	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.031248092651367188	700	2.812307834625244	490	30.0	
7.705777037580323e+20	26.83	3.0	29.0	15.0	42.20456008588757	7	82	45	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.01562356948852539	800	2.8279314041137695	570	28.75	
4.513530194084872e+22	25.91	3.0	29.0	15.0	41.65962050161803	8	91	45	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.031247854232788086	900	2.8591792583465576	650	27.777777777777786	
2.008624458060411e+20	24.76	3.0	29.0	15.0	41.65962050161803	9	96	45	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.031247377395629883	1000	2.8904266357421875	734	26.599999999999994	
5.169411767561059e+18	24.3	3.0	29.0	15.0	41.65962050161803	10	106	45	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.03124833106994629	1100	2.921674966812134	809	26.454545454545453	
234325633.03366166	25.91	3.0	29.0	15.0	40.5653700361203	11	118	45	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.031248092651367188	1200	2.952923059463501	885	26.25	
1.888371599418483e+21	22.46	3.0	29.0	15.0	40.5653700361203	12	128	45	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.04687142372131348	1300	2.9997944831848145	966	25.692307692307693	
8.260164909199597e+33	22.92	3.0	29.0	15.0	39.86259735597275	13	139	45	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.031247615814208984	1400	3.0310420989990234	1043	25.5	
2.0940977779146686e+19	24.07	3.0	29.0	15.0	37.33738061434299	14	149	45	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.031248092651367188	1500	3.0622901916503906	1120	25.33333333333333	
776698319.4814303	24.53	3.0	29.0	15.0	32.35361467203149	15	164	45	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.03124856948852539	1600	3.093538761138916	1196	25.25	
397877987400.50885	23.61	3.0	29.0	15.0	32.35361467203149	16	177	45	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.031247377395629883	1700	3.124786138534546	1276	24.941176470588232	
1.2327814577781906e+39	23.15	3.0	29.0	15.0	32.35361467203149	17	186	45	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.031247854232788086	1800	3.156033992767334	1360	24.444444444444443	
6.52602777017816e+16	22.0	3.0	29.0	15.0	24.44879443098004	18	189	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.031247854232788086	1900	3.187281847000122	1448	23.78947368421052	
2478407146.1879683	22.0	3.0	29.0	15.0	24.44879443098004	19	196	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.031247854232788086	2000	3.21852970123291	1530	23.5	
2815393232380753.0	22.0	3.0	29.0	15.0	24.44879443098004	20	203	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.031247377395629883	2100	3.24977707862854	1611	23.285714285714292	
7808158192787846.0	22.0	3.0	29.0	15.0	24.44879443098004	21	214	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.03124856948852539	2200	3.2810256481170654	1694	23.0	
763424362.5366304	22.0	3.0	29.0	15.0	24.44879443098004	22	224	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.031247854232788086	2300	3.3122735023498535	1767	23.17391304347825	
2.807981751168752e+17	22.0	3.0	29.0	15.0	24.44879443098004	23	236	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.04687190055847168	2400	3.359145402908325	1842	23.25	
2133784794729452.8	22.0	3.0	29.0	15.0	24.44879443098004	24	245	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.031247377395629883	2500	3.390392780303955	1915	23.400000000000006	
4.3982757771776314e+17	22.0	3.0	29.0	15.0	22.21424808235826	25	256	22	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.03124856948852539	2600	3.4216413497924805	1993	23.346153846153854	
2.0421091914884724e+20	22.0	3.0	29.0	15.0	22.21424808235826	26	267	22	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.03124833106994629	2700	3.4528896808624268	2072	23.259259259259252	
