ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.078740685968296e+45	101.136	6.506	130.674	67.59	2.4366935101591243	0	0	180	10	232	120	22	3	29	15	298	0	6.515179872512817	500	6.515179872512817	202	59.599999999999994	
6.6321644659513495e+37	82.408	4.373239436619718	68.82394366197182	35.598591549295776	2.365270859243198	1	75	180	9.0	203.0	105.0	22	3.0	29.0	15.0	477	0	0.2031099796295166	1000	6.718289852142334	341	65.9	
3.500948004518124e+37	84.086	3.9715536105032823	57.17505470459518	29.573304157549234	2.3512267558147792	2	118	180	8.0	174.0	90.0	22	3.0	29.0	15.0	552	0	0.2656066417694092	1500	6.983896493911743	425	71.66666666666667	
1.6938089272025019e+37	87.176	3.7241379310344827	50.0	25.862068965517242	2.3512267558147792	3	154	180	8.0	174.0	90.0	22	3.0	29.0	15.0	581	0	0.14061570167541504	2000	7.124512195587158	500	75.0	
1.1598052152615665e+29	94.464	3.540983606557377	44.68852459016394	23.114754098360656	2.3512267558147792	4	167	180	7.0	145.0	75.0	22	3.0	29.0	15.0	588	0	0.17186331748962402	2500	7.296375513076782	581	76.76	
5.540881603655856e+28	95.57	3.4183673469387754	41.13265306122449	21.275510204081634	2.3512267558147792	5	178	180	8.0	174.0	90.0	22	3.0	29.0	15.0	600	0	0.15623974800109863	3000	7.452615261077881	620	79.33333333333333	
5.329057142857142e+28	95.844	3.32064128256513	38.298597194388776	19.809619238476955	2.3512267558147792	6	180	180	8.0	174.0	90.0	22	3.0	29.0	15.0	602	0	0.15623950958251953	3500	7.6088547706604	646	81.54285714285714	
150520.37170072578	90.642	3.252	36.308	18.78	2.3512267558147792	7	180	180	6	116	60	22	3	29	15	602	0	0.15623879432678223	4000	7.765093564987183	666	83.35	
27253234016.404613	86.19	3.2796780684104627	37.11066398390342	19.19517102615694	2.3512267558147792	8	183	180	6.0	116.0	60.0	22	3.0	29.0	15.0	604	0	0.17186331748962402	4500	7.936956882476807	677	84.95555555555555	
262724065.12191308	77.57	3.4889779559118237	43.18036072144289	22.334669338677354	2.3512267558147792	9	184	180	6.0	116.0	60.0	22	3.0	29.0	15.0	607	0	0.20311188697814941	5000	8.140068769454956	698	86.03999999999999	
9213587.521280032	67.276	3.631048387096774	47.30040322580645	24.465725806451612	2.351225119440223	10	188	180	6.0	116.0	60.0	22	3.0	29.0	15.0	610	0	0.2343595027923584	5500	8.374428272247314	706	87.16363636363636	
3097384.2584027536	60.534	3.8433734939759034	53.45783132530121	27.650602409638555	2.351225119440223	11	190	180	6.0	116.0	60.0	22	3.0	29.0	15.0	611	0	0.1874854564666748	6000	8.56191372871399	710	88.16666666666667	
54156530656.76267	53.034	4.263052208835341	65.6285140562249	33.94578313253012	2.351225119440223	12	193	180	6.0	116.0	60.0	22	3.0	29.0	15.0	611	0	0.2187352180480957	6500	8.780648946762085	713	89.03076923076924	
