ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0208842056755267e+47	101.27	6.512	130.848	67.68	59.91561313242304	0	0	180	10	232	120	22	3	29	15	288	0	6.457369804382324	500	6.457369804382324	212	57.6	
1.5482454361656613e+46	73.894	4.0741687979539645	60.150895140664964	31.11253196930946	44.17413804983345	1	109	180	11.0	261.0	135.0	22	3.0	29.0	15.0	411	0	0.1664726734161377	1000	6.623842477798462	473	52.7	
1.4547452011455459e+41	79.802	3.703056768558952	49.38864628820961	25.54585152838428	44.17413804983345	2	152	180	11.0	261.0	135.0	22	3.0	29.0	15.0	488	0	0.1464993953704834	1500	6.770341873168945	831	44.599999999999994	
2.9128669828466697e+41	81.184	3.4265010351966874	41.368530020703936	21.39751552795031	44.17413804983345	3	169	180	11.0	261.0	135.0	22	3.0	29.0	15.0	542	0	0.12938857078552246	2000	6.899730443954468	1227	38.65	
3.2829890716385203e+38	81.678	3.337448559670782	38.78600823045267	20.061728395061728	33.34587886180227	4	183	180	7.0	145.0	75.0	22	3.0	29.0	15.0	598	0	0.14434289932250977	2500	7.0440733432769775	1620	35.2	
3.8477845919412193e+28	84.962	3.286868686868687	37.31919191919192	19.303030303030305	31.59203381960696	5	188	180	7.0	145.0	75.0	22	3.0	29.0	15.0	641	0	0.1533520221710205	3000	7.197425365447998	2044	31.86666666666666	
1.6963530460523266e+34	91.148	3.2641129032258065	36.659274193548384	18.961693548387096	31.587708597819933	6	192	180	7.0	145.0	75.0	22	3.0	29.0	15.0	673	0	0.1253368854522705	3500	7.3227622509002686	2466	29.542857142857144	
4.928792549214437e+34	93.408	3.265593561368209	36.70221327967807	18.983903420523138	29.632752768823398	7	195	180	7.0	145.0	75.0	22	3.0	29.0	15.0	710	0	0.13338994979858398	4000	7.4561522006988525	2903	27.424999999999997	
9.575616863497094e+29	96.584	3.3032128514056227	37.79317269076305	19.548192771084338	29.632752768823398	8	197	180	9.0	203.0	105.0	22	3.0	29.0	15.0	753	0	0.11334037780761719	4500	7.56949257850647	3324	26.133333333333326	
5.479631178532446e+35	96.236	3.329979879275654	38.56941649899397	19.949698189134807	29.632752768823398	9	200	180	7.0	145.0	75.0	22	3.0	29.0	15.0	792	0	0.1415235996246338	5000	7.7110161781311035	3743	25.14	
8.772289107162722e+38	96.782	3.2685370741482966	36.787575150300604	19.028056112224448	25.24504127814704	10	201	180	5.0	87.0	45.0	45	3.0	29.0	15.0	834	0	0.14042329788208008	5500	7.851439476013184	4147	24.599999999999994	
6.765553592707429e+35	97.396	3.192	34.568	17.88	25.24504127814704	11	201	180	6	116	60	45	3	29	15	858	0	0.1364881992340088	6000	7.987927675247192	4582	23.633333333333326	
1.927747751594734e+40	89.97	3.224	35.496	18.36	25.24504127814704	12	201	180	6	116	60	45	3	29	15	886	0	0.1405014991760254	6500	8.128429174423218	5010	22.92307692307692	
1.5040604645830567e+39	79.832	3.276	37.004	19.14	24.16308941874552	13	201	180	6	116	60	45	3	29	15	913	0	0.1343984603881836	7000	8.262827634811401	5434	22.37142857142858	
2.625107108857214e+27	78.85	3.298	37.642	19.47	24.16308941874552	14	201	180	5	87	45	45	3	29	15	961	0	0.17264151573181152	7500	8.435469150543213	5842	22.10666666666667	
7.089904314050521e+28	73.016	3.204	34.916	18.06	24.16308941874552	15	201	180	10	232	120	45	3	29	15	986	0	0.15144586563110352	8000	8.586915016174316	6272	21.599999999999994	
4.723108973973805e+34	74.898	3.228	35.612	18.42	24.16308941874552	16	201	180	5	87	45	45	3	29	15	1018	0	0.15154361724853516	8500	8.738458633422852	6690	21.294117647058812	
1.0351402023633021e+42	78.396	3.244	36.076	18.66	24.16308941874552	17	201	180	5	87	45	45	3	29	15	1040	0	0.1354069709777832	9000	8.873865604400635	7116	20.933333333333337	
4.479462524929229e+37	78.654	3.258	36.482	18.87	24.16308941874552	18	201	180	10	232	120	45	3	29	15	1075	0	0.17064523696899414	9500	9.044510841369629	7538	20.652631578947364	
