ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.329308217436052e+35	100.55	6.48	129.92	67.2	2.4724266459098923	0	0	180	10	232	120	22	3	29	15	66	0	2.4373316764831543	100	2.4373316764831543	34	66.0	
7.691653903043101e+17	29.59	3.269230769230769	36.80769230769231	19.03846153846154	2.4724266459098923	1	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.06249594688415527	200	2.4998276233673096	79	60.5	
1.1172553951804507e+26	27.75	3.010869565217391	29.315217391304348	15.16304347826087	2.4355927302681395	2	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.031247615814208984	300	2.5310752391815186	156	48.0	
8.210744401957309e+27	28.44	3.0	29.0	15.0	2.3546755618780577	3	38	45	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.04687190055847168	400	2.5779471397399902	238	40.5	
9606424805974788.0	26.6	3.0	29.0	15.0	2.3546755618780577	4	51	45	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.03124833106994629	500	2.6091954708099365	310	38.0	
4.013388055341967e+28	25.45	3.0	29.0	15.0	2.295320038154146	5	56	45	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.031247615814208984	600	2.6404430866241455	389	35.16666666666667	
6.58566971449865e+17	25.45	3.042105263157895	30.221052631578946	15.631578947368421	2.295320038100487	6	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.046871185302734375	700	2.68731427192688	468	33.14285714285714	
2.455390301543711e+26	22.23	3.0	29.0	15.0	2.293905404027317	7	69	45	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.031248807907104492	800	2.7185630798339844	546	31.75	
7.889540913952719e+35	22.0	3.0	29.0	15.0	2.2896615015912194	8	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.03124690055847168	900	2.749809980392456	629	30.111111111111114	
64774631.06085372	22.0	3.0	29.0	15.0	2.289661501579512	9	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.031247854232788086	1000	2.781057834625244	707	29.299999999999997	
1.6750562284598957e+27	22.0	3.0	29.0	15.0	2.2896615012329757	10	104	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.046872854232788086	1100	2.8279306888580322	786	28.545454545454547	
7.734240134571842e+19	22.0	3.0	29.0	15.0	2.289661501230634	11	115	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.03124690055847168	1200	2.859177589416504	866	27.83333333333333	
36865.52294829482	22.0	3.0	29.0	15.0	2.2896615012072195	12	125	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.031247854232788086	1300	2.890425443649292	942	27.538461538461533	
4.435480975612398e+19	22.0	3.0	29.0	15.0	2.2896615012072195	13	142	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.031248807907104492	1400	2.9216742515563965	1017	27.35714285714286	
1.4999428991106142e+37	22.0	3.0	29.0	15.0	2.288246867489024	14	153	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.03124856948852539	1500	2.952922821044922	1093	27.133333333333326	
5445761.819904059	22.0	3.0	29.0	15.0	2.288246867489024	15	165	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.015624523162841797	1600	2.9685473442077637	1169	26.9375	
8.056035571271644e+23	22.0	3.0	29.0	15.0	2.288246867489024	16	171	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.046869754791259766	1700	3.0154170989990234	1244	26.823529411764696	
53275141.13660252	22.0	3.0	29.0	15.0	2.288246867489024	17	179	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.031247854232788086	1800	3.0466649532318115	1322	26.555555555555557	
8.145215928330673e+26	22.0	3.0	29.0	15.0	2.2882468670826825	18	186	22	3.0	29.0	15.0	22	3.0	29.0	15.0	154	0	0.031247854232788086	1900	3.0779128074645996	1404	26.105263157894726	
1.296000004433533e+17	22.0	3.0	29.0	15.0	2.2882468670826825	19	193	22	3.0	29.0	15.0	22	3.0	29.0	15.0	158	0	0.031247854232788086	2000	3.1091606616973877	1487	25.64999999999999	
63798912.6036064	22.0	3.0	29.0	15.0	2.2882468670826825	20	206	22	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.031247854232788086	2100	3.140408515930176	1562	25.61904761904762	
48193183.95055087	22.0	3.0	29.0	15.0	2.2882468670826825	21	220	22	3.0	29.0	15.0	22	3.0	29.0	15.0	166	0	0.04687213897705078	2200	3.1872806549072266	1632	25.818181818181813	
127632.16152207027	22.0	3.0	29.0	15.0	2.2882468670826825	22	224	22	3.0	29.0	15.0	22	3.0	29.0	15.0	168	0	0.031247854232788086	2300	3.2185285091400146	1714	25.47826086956522	
