ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.78978778411836e+31	101.46	6.52	131.08	67.8	2.4754991727391604	0	0	180	10	232	120	22	3	29	15	33	0	1.9373648166656494	50	1.9373648166656494	17	66.0	
1.548173370783488e+30	47.06	4.17948717948718	63.205128205128204	32.69230769230769	2.4522183687662147	1	11	90	6.0	116.0	60.0	22	3.0	29.0	15.0	52	0	0.046871185302734375	100	1.9842360019683838	37	63.0	
1.2084043182091386e+42	44.32	3.3555555555555556	39.31111111111111	20.333333333333332	2.439343071134734	2	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.031248092651367188	150	2.015484094619751	78	48.0	
3.787720851094219e+18	44.36	3.125	32.625	16.875	2.439211315037173	3	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.031249046325683594	200	2.0467331409454346	120	40.0	
482681425.10337764	53.0	3.142857142857143	33.142857142857146	17.142857142857142	2.431437705281075	4	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.031246423721313477	250	2.077979564666748	161	35.599999999999994	
1810367889.446503	53.02	3.1666666666666665	33.833333333333336	17.5	2.431437705281075	5	23	90	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.015625	300	2.093604564666748	202	32.66666666666667	
5162911.133128632	46.24	3.16	33.64	17.4	2.431437705281075	6	23	90	5	87	45	22	3	29	15	66	0	0.015622854232788086	350	2.109227418899536	243	30.57142857142857	
8.315768808510639e+38	43.5	3.1702127659574466	33.93617021276596	17.5531914893617	2.431360095524978	7	27	90	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.03125	400	2.140477418899536	286	28.5	
1.484170425416667e+40	44.48	3.125	32.625	16.875	2.4111858554606562	8	30	90	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.015623092651367188	450	2.1561005115509033	327	27.33333333333333	
4792320935508772.0	45.0	3.28	37.12	19.2	2.4111858554606562	9	30	45	5	87	45	45	3	29	15	66	0	0.015622615814208984	500	2.1717231273651123	373	25.400000000000006	
17137563.625891313	45.0	3.12	32.48	16.8	2.410009270094802	10	30	45	5	87	45	45	3	29	15	68	0	0.015624523162841797	550	2.187347650527954	418	24.0	
1.2671360075606126e+16	45.0	3.28	37.12	19.2	2.410009270094802	11	30	45	5	87	45	45	3	29	15	68	0	0.015626192092895508	600	2.2029738426208496	464	22.66666666666667	
223478.55351672194	45.0	3.04	30.16	15.6	2.4011945560966783	12	30	45	5	87	45	45	3	29	15	68	0	0.015622615814208984	650	2.2185964584350586	508	21.846153846153854	
