ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2916919542106873e+29	101.0	6.5	130.5	67.5	2.4724308800562333	0	0	180	10	232	120	22	3	29	15	36	0	1.7655043601989746	50	1.7655043601989746	14	72.0	
1.0067056746374331e+49	28.9	3.15	33.35	17.25	2.4723844413397043	1	10	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.06249642372131348	100	1.828000783920288	23	77.0	
1.9600305247102823e+40	31.66	3.1136363636363638	32.29545454545455	16.704545454545453	2.4723844413397043	2	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.031246662139892578	150	1.8592474460601807	24	84.0	
6.949199133063728e+39	33.96	3.022727272727273	29.65909090909091	15.340909090909092	2.4723844413397043	3	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.0156252384185791	200	1.8748726844787598	25	87.5	
599456.1827247125	39.02	3.02	29.58	15.3	2.4723844413397043	4	23	45	4	58	30	22	3	29	15	54	0	0.015624284744262695	250	1.8904969692230225	25	90.0	
2.4983973694808066	38.1	3.0	29.0	15.0	2.4723844413397043	5	23	45	3	29	15	22	3	29	15	54	0	0.015624046325683594	300	1.906121015548706	25	91.66666666666667	
2.4723844413397043	39.94	3.0	29.0	15.0	2.4723844413397043	6	23	45	3	29	15	22	3	29	15	54	0	0.015622377395629883	350	1.921743392944336	25	92.85714285714286	
2.4723844413397043	39.02	3.0	29.0	15.0	2.4723844413397043	7	23	45	3	29	15	22	3	29	15	54	0	0.031247854232788086	400	1.952991247177124	25	93.75	
2.4723844413397043	39.94	3.0	29.0	15.0	2.4723844413397043	8	23	45	3	29	15	22	3	29	15	54	0	0.015624284744262695	450	1.9686155319213867	25	94.44444444444444	
2.4723844413397043	40.4	3.0	29.0	15.0	2.4723844413397043	9	23	45	3	29	15	22	3	29	15	54	0	0.015624523162841797	500	1.9842400550842285	25	95.0	
2.4723844413397043	39.94	3.0	29.0	15.0	2.4723844413397043	10	23	45	3	29	15	22	3	29	15	54	0	0.015623331069946289	550	1.9998633861541748	25	95.45454545454545	
2.4723844413397043	38.56	3.0	29.0	15.0	2.4723844413397043	11	23	45	3	29	15	22	3	29	15	54	0	0.0	600	1.9998633861541748	25	95.83333333333333	
2.4723844413397043	36.72	3.0	29.0	15.0	2.4723844413397043	12	23	45	3	29	15	22	3	29	15	54	0	0.015623331069946289	650	2.015486717224121	25	96.15384615384616	
2.4723844413397043	38.56	3.0	29.0	15.0	2.4723844413397043	13	23	45	3	29	15	22	3	29	15	54	0	0.015624761581420898	700	2.031111478805542	25	96.42857142857143	
2.4723844413397043	41.32	3.0	29.0	15.0	2.4723844413397043	14	23	45	3	29	15	22	3	29	15	54	0	0.015624761581420898	750	2.046736240386963	25	96.66666666666667	
2.4723844413397043	38.56	3.0	29.0	15.0	2.4723844413397043	15	23	45	3	29	15	22	3	29	15	54	0	0.015623331069946289	800	2.062359571456909	25	96.875	
2.4723844413397043	39.02	3.0	29.0	15.0	2.4723844413397043	16	23	45	3	29	15	22	3	29	15	54	0	0.0	850	2.062359571456909	25	97.05882352941177	
2.4723844413397043	35.8	3.0	29.0	15.0	2.4723844413397043	17	23	45	3	29	15	22	3	29	15	54	0	0.03124713897705078	900	2.09360671043396	25	97.22222222222223	
2.4723844413397043	34.88	3.0	29.0	15.0	2.4723844413397043	18	23	45	3	29	15	22	3	29	15	54	0	0.015624284744262695	950	2.1092309951782227	25	97.36842105263158	
2.4723844413397043	35.8	3.0	29.0	15.0	2.4723844413397043	19	23	45	3	29	15	22	3	29	15	54	0	0.015623331069946289	1000	2.124854326248169	25	97.5	
2.4723844413397043	37.18	3.0	29.0	15.0	2.4723844413397043	20	23	45	3	29	15	22	3	29	15	54	0	0.01562666893005371	1050	2.1404809951782227	25	97.61904761904762	
2.4723844413397043	39.02	3.0	29.0	15.0	2.4723844413397043	21	23	45	3	29	15	22	3	29	15	54	0	0.015621662139892578	1100	2.1561026573181152	25	97.72727272727273	
2.4723844413397043	39.02	3.0	29.0	15.0	2.4723844413397043	22	23	45	3	29	15	22	3	29	15	54	0	0.0	1150	2.1561026573181152	25	97.82608695652173	
2.4723844413397043	39.02	3.0	29.0	15.0	2.4723844413397043	23	23	45	3	29	15	22	3	29	15	54	0	0.031249046325683594	1200	2.187351703643799	25	97.91666666666667	
2.4723844413397043	35.8	3.0	29.0	15.0	2.4723844413397043	24	23	45	3	29	15	22	3	29	15	54	0	0.0	1250	2.187351703643799	25	98.0	
2.4723844413397043	28.44	3.0	29.0	15.0	2.4723844413397043	25	23	45	3	29	15	22	3	29	15	54	0	0.015623807907104492	1300	2.2029755115509033	25	98.07692307692308	
2.4723844413397043	24.76	3.0	29.0	15.0	2.4723844413397043	26	23	45	3	29	15	22	3	29	15	54	0	0.015623807907104492	1350	2.218599319458008	25	98.14814814814815	
2.4723844413397043	24.3	3.0	29.0	15.0	2.4723844413397043	27	23	45	3	29	15	22	3	29	15	54	0	0.015622854232788086	1400	2.234222173690796	25	98.21428571428571	
2.4723844413397043	23.84	3.0	29.0	15.0	2.4723844413397043	28	23	45	3	29	15	22	3	29	15	54	0	0.015624046325683594	1450	2.2498462200164795	25	98.27586206896552	
2.4723844413397043	24.76	3.0	29.0	15.0	2.4723844413397043	29	23	45	3	29	15	22	3	29	15	54	0	0.0	1500	2.2498462200164795	25	98.33333333333333	
2.4723844413397043	25.68	3.0	29.0	15.0	2.4723844413397043	30	23	45	3	29	15	22	3	29	15	54	0	0.015624046325683594	1550	2.265470266342163	25	98.38709677419355	
2.4723844413397043	26.6	3.0	29.0	15.0	2.4723844413397043	31	23	45	3	29	15	22	3	29	15	54	0	0.01562356948852539	1600	2.2810938358306885	25	98.4375	
2.4723844413397043	27.06	3.0	29.0	15.0	2.4723844413397043	32	23	45	3	29	15	22	3	29	15	54	0	0.0	1650	2.2810938358306885	25	98.48484848484848	
2.4723844413397043	27.06	3.0	29.0	15.0	2.4723844413397043	33	23	45	3	29	15	22	3	29	15	54	0	0.015624046325683594	1700	2.296717882156372	25	98.52941176470588	
2.4723844413397043	25.68	3.0	29.0	15.0	2.4723844413397043	34	23	45	3	29	15	22	3	29	15	54	0	0.0	1750	2.296717882156372	25	98.57142857142857	
2.4723844413397043	25.22	3.0	29.0	15.0	2.4723844413397043	35	23	45	3	29	15	22	3	29	15	54	0	0.015624523162841797	1800	2.312342405319214	25	98.61111111111111	
2.4723844413397043	24.76	3.0	29.0	15.0	2.4723844413397043	36	23	45	3	29	15	22	3	29	15	54	0	0.015623331069946289	1850	2.32796573638916	25	98.64864864864865	
2.4723844413397043	23.84	3.0	29.0	15.0	2.4723844413397043	37	23	45	3	29	15	22	3	29	15	54	0	0.015624046325683594	1900	2.3435897827148438	25	98.6842105263158	
2.4723844413397043	23.84	3.0	29.0	15.0	2.4723844413397043	38	23	45	3	29	15	22	3	29	15	54	0	0.0	1950	2.3435897827148438	25	98.71794871794872	
2.4723844413397043	22.92	3.0	29.0	15.0	2.4723844413397043	39	23	45	3	29	15	22	3	29	15	54	0	0.015624523162841797	2000	2.3592143058776855	25	98.75	
2.4723844413397043	22.46	3.0	29.0	15.0	2.4723844413397043	40	23	45	3	29	15	22	3	29	15	54	0	0.015623331069946289	2050	2.374837636947632	25	98.78048780487805	
2.4723844413397043	22.46	3.0	29.0	15.0	2.4723844413397043	41	23	45	3	29	15	22	3	29	15	54	0	0.015624284744262695	2100	2.3904619216918945	25	98.80952380952381	
2.4723844413397043	22.46	3.0	29.0	15.0	2.4723844413397043	42	23	45	3	29	15	22	3	29	15	54	0	0.0	2150	2.3904619216918945	25	98.83720930232558	
2.4723844413397043	22.46	3.0	29.0	15.0	2.4723844413397043	43	23	45	3	29	15	22	3	29	15	54	0	0.015623807907104492	2200	2.406085729598999	25	98.86363636363636	
2.4723844413397043	22.46	3.0	29.0	15.0	2.4723844413397043	44	23	45	3	29	15	22	3	29	15	54	0	0.01563262939453125	2250	2.4217183589935303	25	98.88888888888889	
2.4723844413397043	23.38	3.0	29.0	15.0	2.4723844413397043	45	23	45	3	29	15	22	3	29	15	54	0	0.0	2300	2.4217183589935303	25	98.91304347826087	
2.4723844413397043	23.38	3.0	29.0	15.0	2.4723844413397043	46	23	45	3	29	15	22	3	29	15	54	0	0.015615463256835938	2350	2.437333822250366	25	98.93617021276596	
2.4723844413397043	23.38	3.0	29.0	15.0	2.4723844413397043	47	23	45	3	29	15	22	3	29	15	54	0	0.0156252384185791	2400	2.4529590606689453	25	98.95833333333333	
2.4723844413397043	26.14	3.0	29.0	15.0	2.4723844413397043	48	23	45	3	29	15	22	3	29	15	54	0	0.0	2450	2.4529590606689453	25	98.9795918367347	
2.4723844413397043	27.06	3.0	29.0	15.0	2.4723844413397043	49	23	45	3	29	15	22	3	29	15	54	0	0.015622138977050781	2500	2.468581199645996	25	99.0	
2.4723844413397043	27.06	3.0	29.0	15.0	2.4723844413397043	50	23	45	3	29	15	22	3	29	15	54	0	0.0	2550	2.468581199645996	25	99.01960784313725	
2.4723844413397043	27.98	3.0	29.0	15.0	2.4723844413397043	51	23	45	3	29	15	22	3	29	15	54	0	0.0156252384185791	2600	2.484206438064575	25	99.03846153846153	
2.4723844413397043	30.28	3.0	29.0	15.0	2.4723844413397043	52	23	45	3	29	15	22	3	29	15	54	0	0.015622138977050781	2650	2.499828577041626	25	99.05660377358491	
2.4723844413397043	28.9	3.0	29.0	15.0	2.4723844413397043	53	23	45	3	29	15	22	3	29	15	54	0	0.0	2700	2.499828577041626	25	99.07407407407408	
2.4723844413397043	29.36	3.0	29.0	15.0	2.4723844413397043	54	23	45	3	29	15	22	3	29	15	54	0	0.015625	2750	2.515453577041626	25	99.0909090909091	
2.4723844413397043	28.9	3.0	29.0	15.0	2.4723844413397043	55	23	45	3	29	15	22	3	29	15	54	0	0.015623331069946289	2800	2.5310769081115723	25	99.10714285714286	
2.4723844413397043	27.06	3.0	29.0	15.0	2.4723844413397043	56	23	45	3	29	15	22	3	29	15	54	0	0.031247615814208984	2850	2.5623245239257812	25	99.12280701754386	
2.4723844413397043	23.84	3.0	29.0	15.0	2.4723844413397043	57	23	45	3	29	15	22	3	29	15	54	0	0.0	2900	2.5623245239257812	25	99.13793103448276	
2.4723844413397043	23.84	3.0	29.0	15.0	2.4723844413397043	58	23	45	3	29	15	22	3	29	15	54	0	0.015624761581420898	2950	2.577949285507202	25	99.15254237288136	
2.4723844413397043	23.84	3.0	29.0	15.0	2.4723844413397043	59	23	45	3	29	15	22	3	29	15	54	0	0.0	3000	2.577949285507202	25	99.16666666666667	
2.4723844413397043	22.46	3.0	29.0	15.0	2.4723844413397043	60	23	45	3	29	15	22	3	29	15	54	0	0.015623092651367188	3050	2.5935723781585693	25	99.18032786885246	
2.4723844413397043	22.46	3.0	29.0	15.0	2.4723844413397043	61	23	45	3	29	15	22	3	29	15	54	0	0.015623807907104492	3100	2.609196186065674	25	99.19354838709677	
2.4723844413397043	23.38	3.0	29.0	15.0	2.4723844413397043	62	23	45	3	29	15	22	3	29	15	54	0	0.015625	3150	2.624821186065674	25	99.2063492063492	
2.4723844413397043	23.84	3.0	29.0	15.0	2.4723844413397043	63	23	45	3	29	15	22	3	29	15	54	0	0.0	3200	2.624821186065674	25	99.21875	
2.4723844413397043	25.22	3.0	29.0	15.0	2.4723844413397043	64	23	45	3	29	15	22	3	29	15	54	0	0.015622854232788086	3250	2.640444040298462	25	99.23076923076923	
2.4723844413397043	23.84	3.0	29.0	15.0	2.4723844413397043	65	23	45	3	29	15	22	3	29	15	54	0	0.015625	3300	2.656069040298462	25	99.24242424242425	
