ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6450563095089903e+42	100.82	6.492	130.268	67.38	2.4479556048334867	0	0	180	10	232	120	22	3	29	15	294	0	6.8901519775390625	500	6.8901519775390625	206	58.800000000000004	
7.595866515223276e+29	30.83	3.291866028708134	37.464114832535884	19.37799043062201	2.4413681443054656	1	82	67	5.0	87.0	45.0	22	3.0	29.0	15.0	387	0	0.39059972763061523	1000	7.280751705169678	271	72.9	
6.049913322466854e+26	28.854	3.129511677282378	32.75583864118896	16.94267515923567	2.4413681443054656	2	112	45	5.0	87.0	45.0	22	3.0	29.0	15.0	401	0	0.15623784065246582	1500	7.4369895458221436	275	81.66666666666667	
3.173348350149307e+21	28.762	3.0326530612244897	29.946938775510205	15.489795918367347	2.4413681443054656	3	123	45	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.203110933303833	2000	7.640100479125977	276	86.2	
2.4415715116087395	28.118	3.0	29.0	15.0	2.4413681443054656	4	123	45	3	29	15	22	3	29	15	401	0	0.15623927116394043	2500	7.796339750289917	276	88.96000000000001	
2.441368144305465	28.67	3.0	29.0	15.0	2.4413681443054656	5	123	45	3	29	15	22	3	29	15	401	0	0.14061498641967773	3000	7.936954736709595	276	90.8	
2.441368144305465	28.256	3.0	29.0	15.0	2.4413681443054656	6	123	45	3	29	15	22	3	29	15	401	0	0.14061570167541504	3500	8.07757043838501	276	92.11428571428571	
2.441368144305465	28.118	3.0	29.0	15.0	2.4413681443054656	7	123	45	3	29	15	22	3	29	15	401	0	0.10936760902404785	4000	8.186938047409058	276	93.1	
2.441368144305465	28.578	3.0	29.0	15.0	2.4413681443054656	8	123	45	3	29	15	22	3	29	15	401	0	0.10937786102294922	4500	8.296315908432007	276	93.86666666666667	
2.441368144305465	28.302	3.0	29.0	15.0	2.4413681443054656	9	123	45	3	29	15	22	3	29	15	401	0	0.17185282707214355	5000	8.46816873550415	276	94.48	
2.441368144305465	28.67	3.0	29.0	15.0	2.4413681443054656	10	123	45	3	29	15	22	3	29	15	401	0	0.15623998641967773	5500	8.624408721923828	276	94.98181818181818	
2.441368144305465	27.704	3.0	29.0	15.0	2.4413681443054656	11	123	45	3	29	15	22	3	29	15	401	0	0.17186284065246582	6000	8.796271562576294	276	95.4	
2.441368144305465	27.06	3.0	29.0	15.0	2.4413681443054656	12	123	45	3	29	15	22	3	29	15	401	0	0.17186403274536133	6500	8.968135595321655	276	95.75384615384615	
2.441368144305465	27.658	3.0	29.0	15.0	2.4413681443054656	13	123	45	3	29	15	22	3	29	15	401	0	0.18748784065246582	7000	9.155623435974121	276	96.05714285714285	
2.441368144305465	26.324	3.0	29.0	15.0	2.4413681443054656	14	123	45	3	29	15	22	3	29	15	401	0	0.17186331748962402	7500	9.327486753463745	276	96.32	
2.441368144305465	25.772	3.0	29.0	15.0	2.4413681443054656	15	123	45	3	29	15	22	3	29	15	401	0	0.1874861717224121	8000	9.514972925186157	276	96.55	
2.441368144305465	24.668	3.0	29.0	15.0	2.4413681443054656	16	123	45	3	29	15	22	3	29	15	401	0	0.14061522483825684	8500	9.655588150024414	276	96.75294117647059	
2.441368144305465	24.99	3.0	29.0	15.0	2.4413681443054656	17	123	45	3	29	15	22	3	29	15	401	0	0.14061474800109863	9000	9.796202898025513	276	96.93333333333334	
2.441368144305465	25.312	3.0	29.0	15.0	2.4413681443054656	18	123	45	3	29	15	22	3	29	15	401	0	0.18748760223388672	9500	9.9836905002594	276	97.09473684210526	
2.441368144305465	25.588	3.0	29.0	15.0	2.4413681443054656	19	123	45	3	29	15	22	3	29	15	401	0	0.15624284744262695	10000	10.139933347702026	276	97.24	
2.441368144305465	25.496	3.0	29.0	15.0	2.4413681443054656	20	123	45	3	29	15	22	3	29	15	401	0	0.12498760223388672	10500	10.264920949935913	276	97.37142857142857	
2.441368144305465	26.14	3.0	29.0	15.0	2.4413681443054656	21	123	45	3	29	15	22	3	29	15	401	0	0.17186331748962402	11000	10.436784267425537	276	97.49090909090908	
2.441368144305465	25.496	3.0	29.0	15.0	2.4413681443054656	22	123	45	3	29	15	22	3	29	15	401	0	0.17186474800109863	11500	10.608649015426636	276	97.6	
2.441368144305465	25.266	3.0	29.0	15.0	2.4413681443054656	23	123	45	3	29	15	22	3	29	15	401	0	0.12499070167541504	12000	10.73363971710205	276	97.7	
2.441368144305465	25.174	3.0	29.0	15.0	2.4413681443054656	24	123	45	3	29	15	22	3	29	15	401	0	0.14061450958251953	12500	10.87425422668457	276	97.792	
2.441368144305465	25.45	3.0	29.0	15.0	2.4413681443054656	25	123	45	3	29	15	22	3	29	15	401	0	0.17186403274536133	13000	11.046118259429932	276	97.87692307692308	
2.441368144305465	25.082	3.0	29.0	15.0	2.4413681443054656	26	123	45	3	29	15	22	3	29	15	401	0	0.14061594009399414	13500	11.186734199523926	276	97.95555555555555	
2.441368144305465	24.576	3.0	29.0	15.0	2.4413681443054656	27	123	45	3	29	15	22	3	29	15	401	0	0.14061450958251953	14000	11.327348709106445	276	98.02857142857142	
2.441368144305465	24.99	3.0	29.0	15.0	2.4413681443054656	28	123	45	3	29	15	22	3	29	15	401	0	0.17186284065246582	14500	11.499211549758911	276	98.09655172413792	
2.441368144305465	25.082	3.0	29.0	15.0	2.4413681443054656	29	123	45	3	29	15	22	3	29	15	401	0	0.12499141693115234	15000	11.624202966690063	276	98.16	
2.441368144305465	25.726	3.0	29.0	15.0	2.4413681443054656	30	123	45	3	29	15	22	3	29	15	401	0	0.12499213218688965	15500	11.749195098876953	276	98.21935483870968	
2.441368144305465	25.818	3.0	29.0	15.0	2.4413681443054656	31	123	45	3	29	15	22	3	29	15	401	0	0.1562490463256836	16000	11.905444145202637	276	98.275	
