ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.43978965865558e+25	100.1	6.46	129.34	66.9	76.76533778592935	0	0	180	10	232	120	22	3	29	15	29	0	1.8436241149902344	50	1.8436241149902344	21	58.0	
7.364131826902627e+19	77.54	4.317073170731708	67.1951219512195	34.75609756097561	65.22004152933535	1	10	180	8.0	174.0	90.0	22	3.0	29.0	15.0	40	0	0.015624523162841797	100	1.8592486381530762	50	50.0	
1184284428393.9224	55.04	3.441860465116279	41.81395348837209	21.627906976744185	61.44758726943627	2	18	157	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.015625	150	1.8748736381530762	80	46.666666666666664	
7361218246.367676	57.28	3.3255813953488373	38.44186046511628	19.88372093023256	39.795465257490996	3	26	157	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.031246423721313477	200	1.9061200618743896	109	45.49999999999999	
1.2990780008375013e+20	72.68	3.56	45.24	23.4	39.795465257490996	4	26	157	5	87	45	22	3	29	15	42	0	0.015624046325683594	250	1.9217441082000732	144	42.400000000000006	
1568934791742942.2	74.92	3.617021276595745	46.8936170212766	24.25531914893617	39.795465257490996	5	30	157	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015625	300	1.9373691082000732	185	38.33333333333333	
622227207.5621064	71.36	4.021739130434782	58.630434782608695	30.32608695652174	39.795465257490996	6	34	157	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	350	1.9529926776885986	225	35.71428571428571	
2.0480390315075348e+23	92.04	4.52	73.08	37.8	39.795465257490996	7	34	157	6	116	60	45	3	29	15	47	0	0.031246423721313477	400	1.984239101409912	271	32.25	
5.826880967126083e+37	96.52	4.22	64.38	33.3	39.795465257490996	8	34	157	6	116	60	45	3	29	15	50	0	0.031248807907104492	450	2.0154879093170166	316	29.777777777777786	
119633674.20527339	94.28	4.36734693877551	68.65306122448979	35.51020408163265	39.795465257490996	9	35	157	5.0	87.0	45.0	45	3.0	29.0	15.0	52	0	0.015623092651367188	500	2.031111001968384	361	27.799999999999997	
10382850.747795824	105.48	4.36	68.44	35.4	36.91283931884287	10	36	157	6	116	60	45	3	29	15	54	0	0.03124833106994629	550	2.06235933303833	400	27.272727272727266	
3.0064164880491815e+37	125.64	4.32	67.28	34.8	36.91283931884287	11	36	157	6	116	60	45	3	29	15	58	0	0.031245946884155273	600	2.0936052799224854	441	26.5	
307378459.30426	130.12	4.1	60.9	31.5	36.91283931884287	12	36	157	5	87	45	45	3	29	15	65	0	0.031249046325683594	650	2.124854326248169	478	26.461538461538453	
1.0124053517846189e+33	136.84	4.1	60.9	31.5	36.91283931884287	13	36	157	5	87	45	45	3	29	15	67	0	0.031247377395629883	700	2.156101703643799	521	25.57142857142857	
2.880323783609631e+37	148.04	4.06	59.74	30.9	33.62854620809285	14	36	157	5	87	45	45	3	29	15	69	0	0.031247377395629883	750	2.1873490810394287	564	24.799999999999997	
1.3617890680167533e+37	152.52	4.02	58.58	30.3	33.62854620809285	15	36	157	5	87	45	45	3	29	15	72	0	0.015624284744262695	800	2.2029733657836914	608	24.0	
4.705114911830756e+22	157.0	4.02	58.58	30.3	33.62854620809285	16	36	157	5	87	45	157	3	29	15	75	0	0.031247615814208984	850	2.2342209815979004	653	23.176470588235304	
1.5249195841979912e+18	157.0	4.02	58.58	30.3	33.62854620809285	17	36	157	5	87	45	157	3	29	15	78	0	0.03124856948852539	900	2.265469551086426	695	22.77777777777777	
5.237702858996978e+37	157.0	4.0	58.0	30.0	30.45903229907647	18	36	157	5	87	45	157	3	29	15	80	0	0.03124833106994629	950	2.296717882156372	739	22.210526315789465	
3.5441853305199894e+33	157.0	4.0	58.0	30.0	30.45903229907647	19	36	157	5	87	45	157	3	29	15	83	0	0.031247615814208984	1000	2.327965497970581	783	21.700000000000003	
3.482183923633041e+33	157.0	4.08	60.32	31.2	30.45903229907647	20	36	157	5	87	45	157	4	58	30	86	0	0.04687213897705078	1050	2.374837636947632	827	21.23809523809524	
3.004863629114433e+37	157.0	3.98	57.42	29.7	25.340144124791266	21	36	157	5	87	45	157	3	29	15	88	0	0.03124713897705078	1100	2.4060847759246826	870	20.909090909090907	
