ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1791507601096054e+43	101.0	6.5	130.5	67.5	2.472496466709892	0	0	180	10	232	120	22	3	29	15	27	0	1.8748700618743896	50	1.8748700618743896	23	54.0	
579290024.4237868	34.4	3.41025641025641	40.8974358974359	21.153846153846153	2.3451175865172655	1	11	90	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.015623807907104492	100	1.8904938697814941	48	52.0	
1524894.886355303	39.02	3.488372093023256	43.16279069767442	22.325581395348838	2.3374644438389334	2	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.031249523162841797	150	1.921743392944336	85	43.333333333333336	
3.22111250727733e+17	38.56	3.488888888888889	43.17777777777778	22.333333333333332	2.3374644438389334	3	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015622615814208984	200	1.937366008758545	124	38.0	
4.534131889227644e+25	42.24	3.5306122448979593	44.38775510204081	22.959183673469386	2.2996284768179267	4	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.031248092651367188	250	1.968614101409912	169	32.39999999999999	
1.5954545050300847e+37	39.94	3.744186046511628	50.58139534883721	26.162790697674417	2.2995999727780414	5	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.03124713897705078	300	1.999861240386963	206	31.33333333333333	
4.1271993191490164e+25	43.62	3.7708333333333335	51.354166666666664	26.5625	2.2995999727780414	6	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015625715255737305	350	2.0154869556427	247	29.42857142857143	
27018.069644995656	45.0	3.702127659574468	49.361702127659576	25.53191489361702	2.2995999727780414	7	40	45	5.0	87.0	45.0	45	3.0	29.0	15.0	57	0	0.031247377395629883	400	2.04673433303833	290	27.5	
3.471150615193958e+24	45.0	3.52	44.08	22.8	2.2868615675690234	8	40	45	5	87	45	45	3	29	15	62	0	0.015624523162841797	450	2.062358856201172	329	26.888888888888886	
62426159.13300863	45.0	3.3	37.7	19.5	2.2868615675690234	9	41	45	5	87	45	45	3	29	15	65	0	0.03124856948852539	500	2.0936074256896973	373	25.400000000000006	
