ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.953897751524362e+48	101.9	6.54	131.66	68.1	68.22114709597469	0	0	180	10	232	120	22	3	29	15	25	0	1.8279995918273926	50	1.8279995918273926	25	50.0	
6.396760340958248e+36	52.34	3.975609756097561	57.292682926829265	29.634146341463413	68.22114709597469	1	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	31	0	0.031248807907104492	100	1.859248399734497	57	43.00000000000001	
4.450060451048219e+36	57.82	4.130434782608695	61.78260869565217	31.956521739130434	68.22114709597469	2	15	90	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.015623092651367188	150	1.8748714923858643	98	34.66666666666667	
5.693844213302589e+36	56.04	4.229166666666667	64.64583333333333	33.4375	62.138479355960264	3	18	90	5.0	87.0	45.0	45	3.0	29.0	15.0	40	0	0.03124833106994629	200	1.9061198234558105	138	31.0	
1.1195520000335867e+36	56.52	3.9791666666666665	57.395833333333336	29.6875	62.138479355960264	4	20	90	5.0	87.0	45.0	45	3.0	29.0	15.0	44	0	0.031247377395629883	250	1.9373672008514404	175	30.0	
1.0937975812234266e+23	54.74	4.0	58.0	30.0	53.716244641068656	5	21	90	5.0	87.0	45.0	45	3.0	29.0	15.0	50	0	0.031247615814208984	300	1.9686148166656494	214	28.666666666666657	
6442088529562798.0	56.94	4.204081632653061	63.91836734693877	33.06122448979592	42.20031196302214	6	22	90	5.0	87.0	45.0	45	3.0	29.0	15.0	54	0	0.015623807907104492	350	1.984238624572754	256	26.85714285714286	
13248880964.244007	57.76	4.229166666666667	64.64583333333333	33.4375	40.98141979520875	7	24	67	5.0	87.0	45.0	45	3.0	29.0	15.0	61	0	0.04687309265136719	400	2.031111717224121	293	26.75	
820500586.4370042	56.88	4.22	64.38	33.3	40.98136629642267	8	24	67	5	87	45	45	3	29	15	69	0	0.03124690055847168	450	2.0623586177825928	331	26.444444444444443	
1530291429.611964	55.12	4.32	67.28	34.8	31.957852502003842	9	24	67	5	87	45	45	3	29	15	75	0	0.03124856948852539	500	2.093607187271118	373	25.400000000000006	
4.084093042573229e+23	54.24	4.24	64.96	33.6	28.03268022783823	10	24	67	5	87	45	45	3	29	15	83	0	0.03124713897705078	550	2.124854326248169	410	25.454545454545453	
2.1501126920641286e+17	52.04	4.1	60.9	31.5	28.03268022783823	11	24	67	5	87	45	45	3	29	15	85	0	0.03124833106994629	600	2.1561026573181152	454	24.33333333333333	
1370427866.0308967	47.64	4.1	60.9	31.5	28.03268022783823	12	24	67	5	87	45	45	4	58	30	90	0	0.03124833106994629	650	2.1873509883880615	495	23.846153846153854	
3.6730398375069755e+27	47.2	3.88	54.52	28.2	28.03267983655954	13	24	67	4	58	30	45	3	29	15	93	0	0.015622854232788086	700	2.2029738426208496	538	23.14285714285714	
85579656.77672967	47.64	4.0	58.0	30.0	27.83100239694938	14	24	67	5	87	45	45	3	29	15	98	0	0.031247854232788086	750	2.2342216968536377	582	22.39999999999999	
1392151865.8591793	45.88	3.92	55.68	28.8	19.242914368707726	15	24	67	5	87	45	45	3	29	15	101	0	0.031249284744262695	800	2.2654709815979004	627	21.625	
1025889.1074813507	45.0	3.98	57.42	29.7	19.242914368707726	16	24	45	5	87	45	45	3	29	15	104	0	0.031246423721313477	850	2.296717405319214	669	21.294117647058812	
1556549856.3737082	45.0	3.98	57.42	29.7	19.242914368707726	17	24	45	5	87	45	45	3	29	15	112	0	0.031249523162841797	900	2.3279669284820557	708	21.333333333333343	
16796229.953215595	45.0	3.96	56.84	29.4	19.242914368707726	18	24	45	5	87	45	45	3	29	15	116	0	0.04687166213989258	950	2.3748385906219482	749	21.15789473684211	
117679862.5432449	45.0	3.98	57.42	29.7	19.242914368707726	19	24	45	5	87	45	45	3	29	15	119	0	0.031245946884155273	1000	2.4060845375061035	793	20.700000000000003	
19026623.41957409	45.0	3.98	57.42	29.7	19.242914368707726	20	24	45	5	87	45	45	3	29	15	123	0	0.031247615814208984	1050	2.4373321533203125	836	20.38095238095238	
2535540805.645131	45.0	3.98	57.42	29.7	16.757366506415202	21	24	45	5	87	45	45	3	29	15	127	0	0.0312497615814209	1100	2.4685819149017334	880	20.0	
3.3600846268275245e+17	45.0	4.0	58.0	30.0	16.757366506415202	22	24	45	5	87	45	45	3	29	15	130	0	0.04687142372131348	1150	2.515453338623047	925	19.565217391304344	
176146.89527875345	45.0	4.0	58.0	30.0	16.21155721484984	23	24	45	5	87	45	45	3	29	15	134	0	0.03124690055847168	1200	2.5467002391815186	966	19.5	
3.8162500651280755e+17	45.0	3.94	56.26	29.1	16.21155721484984	24	24	45	5	87	45	45	3	29	15	137	0	0.01562666893005371	1250	2.5623269081115723	1011	19.120000000000005	
317812.94468449923	45.0	3.96	56.84	29.4	15.773100985766005	25	24	45	5	87	45	45	3	29	15	140	0	0.031248092651367188	1300	2.5935750007629395	1048	19.384615384615387	
35823091.40305754	45.0	4.04	59.16	30.6	15.773100985766005	26	24	45	5	87	45	45	3	29	15	150	0	0.015621662139892578	1350	2.609196662902832	1084	19.703703703703695	
6920183968.893586	45.0	4.0	58.0	30.0	15.773100985766005	27	24	45	5	87	45	45	3	29	15	154	0	0.03124856948852539	1400	2.6404452323913574	1126	19.57142857142857	
4.296907312873598e+34	45.0	4.0	58.0	30.0	15.773100985766005	28	24	45	5	87	45	45	3	29	15	157	0	0.031248807907104492	1450	2.671694040298462	1171	19.241379310344826	
741275361.2781144	45.0	3.94	56.26	29.1	15.773100874512814	29	24	45	4	58	30	45	3	29	15	158	0	0.015623092651367188	1500	2.687317132949829	1219	18.733333333333334	
1714889122.576049	45.0	4.1	60.9	31.5	15.773100874512814	30	24	45	5	87	45	45	3	29	15	166	0	0.031246423721313477	1550	2.7185635566711426	1259	18.774193548387103	
3150213965.642975	45.0	3.92	55.68	28.8	14.874058235119369	31	24	45	5	87	45	45	3	29	15	170	0	0.031249284744262695	1600	2.7498128414154053	1296	19.0	
3.3165602011278643e+23	45.0	3.98	57.42	29.7	14.874058235119369	32	24	45	5	87	45	45	3	29	15	174	0	0.031246185302734375	1650	2.7810590267181396	1337	18.96969696969697	
226211913.61194226	45.0	4.0	58.0	30.0	14.874058235119369	33	24	45	5	87	45	45	3	29	15	177	0	0.015624523162841797	1700	2.7966835498809814	1381	18.764705882352942	
139521186.62128422	45.0	3.96	56.84	29.4	14.874058235119369	34	24	45	5	87	45	45	3	29	15	179	0	0.03124856948852539	1750	2.827932119369507	1425	18.57142857142857	
1349487642.5052323	45.0	3.96	56.84	29.4	14.874058235119369	35	24	45	4	58	30	45	3	29	15	180	0	0.03124713897705078	1800	2.8591792583465576	1468	18.444444444444443	
620857622.2978822	45.0	3.88	54.52	28.2	14.874045549857197	36	24	45	4	58	30	45	3	29	15	181	0	0.015624046325683594	1850	2.874803304672241	1512	18.270270270270274	
1815214949.0850067	45.0	4.02	58.58	30.3	14.24621622680477	37	24	45	5	87	45	45	3	29	15	188	0	0.031249046325683594	1900	2.906052350997925	1552	18.315789473684205	
4.0364585819791896e+34	45.0	4.0	58.0	30.0	14.24621622680477	38	24	45	5	87	45	45	3	29	15	191	0	0.031249523162841797	1950	2.9373018741607666	1595	18.205128205128204	
1616493764.2958543	45.0	3.98	57.42	29.7	14.24621622680477	39	24	45	5	87	45	45	3	29	15	196	0	0.03124523162841797	2000	2.9685471057891846	1636	18.200000000000003	
1981839.4699186527	45.0	4.04	59.16	30.6	14.24621622680477	40	24	45	5	87	45	45	3	29	15	200	0	0.031247377395629883	2050	2.9997944831848145	1677	18.19512195121952	
3281567922.306564	45.0	3.98	57.42	29.7	14.24621622680477	41	24	45	5	87	45	45	3	29	15	202	0	0.03124713897705078	2100	3.0310416221618652	1724	17.904761904761898	
3232268012.7742295	45.0	3.96	56.84	29.4	14.245496485668726	42	24	45	4	58	30	45	3	29	15	203	0	0.015623807907104492	2150	3.0466654300689697	1769	17.720930232558146	
338864.89374521706	45.0	3.96	56.84	29.4	14.200533043605775	43	24	45	5	87	45	45	3	29	15	205	0	0.031249284744262695	2200	3.0779147148132324	1815	17.5	
5.272832203508503e+18	45.0	3.96	56.84	29.4	13.869481020756652	44	24	45	4	58	30	45	3	29	15	206	0	0.031248092651367188	2250	3.1091628074645996	1860	17.33333333333333	
708672.5814990174	45.0	3.92	55.68	28.8	13.869477203465339	45	24	45	4	58	30	45	3	29	15	206	0	0.03124690055847168	2300	3.1404097080230713	1906	17.13043478260869	
77308332.61973257	45.0	3.96	56.84	29.4	13.845515809062892	46	24	45	4	58	30	45	3	29	15	206	0	0.031249523162841797	2350	3.171659231185913	1946	17.191489361702125	
6792278.84641175	45.0	3.98	57.42	29.7	13.845515809062892	47	24	45	5	87	45	45	3	29	15	210	0	0.015623331069946289	2400	3.1872825622558594	1989	17.125	
697606072.5460826	45.0	3.96	56.84	29.4	13.845515809062892	48	24	45	5	87	45	45	3	29	15	213	0	0.031246662139892578	2450	3.218529224395752	2035	16.93877551020408	
