ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.283101816353532e+48	100.82	6.492	130.268	67.38	45.34145960280358	0	0	180	10	232	120	22	3	29	15	274	0	6.973336219787598	500	6.973336219787598	226	54.8	
3.9829258583146437e+43	48.758	3.7965686274509802	52.10049019607843	26.948529411764707	31.283987203143273	1	92	90	8.0	174.0	90.0	22	3.0	29.0	15.0	392	0	0.2187364101409912	1000	7.192072629928589	490	51.0	
2.992474981116423e+39	46.06	3.4508009153318078	42.07322654462243	21.762013729977117	30.76990406741553	2	156	90	6.0	116.0	60.0	22	3.0	29.0	15.0	421	0	0.14061546325683594	1500	7.332688093185425	792	47.199999999999996	
6.934218814641176e+34	49.162	3.267094017094017	36.745726495726494	19.006410256410255	30.76990406741553	3	189	90	6.0	116.0	60.0	22	3.0	29.0	15.0	440	0	0.12499189376831055	2000	7.457679986953735	1119	44.05	
2.4275684580932036e+36	48.69	3.184322033898305	34.345338983050844	17.764830508474578	30.76990406741553	4	218	90	6.0	116.0	60.0	22	3.0	29.0	15.0	453	0	0.1945202350616455	2500	7.652200222015381	1436	42.559999999999995	
3.4105397365528345e+30	53.046	3.1784232365145226	34.17427385892116	17.676348547717843	28.915998191375397	5	237	90	6.0	116.0	60.0	22	3.0	29.0	15.0	479	0	0.18748736381530762	3000	7.8396875858306885	1749	41.7	
1.005333432945511e+45	53.782	3.16875	33.89375	17.53125	28.915998191375397	6	258	90	6.0	116.0	60.0	22	3.0	29.0	15.0	497	0	0.18077731132507324	3500	8.020464897155762	2064	41.028571428571425	
3.882931089682805e+26	54.638	3.1175257731958763	32.40824742268041	16.762886597938145	28.915998191375397	7	273	90	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.1874861717224121	4000	8.207951068878174	2378	40.55	
4.2439783731009275e+22	53.712	3.075975359342916	31.20328542094456	16.139630390143736	27.596967261814562	8	286	90	6.0	116.0	60.0	22	3.0	29.0	15.0	521	0	0.17186331748962402	4500	8.379814386367798	2671	40.64444444444445	
8.005489566869395e+26	52.53	3.0465587044534415	30.350202429149796	15.69838056680162	27.596967261814562	9	292	90	5.0	87.0	45.0	22	3.0	29.0	15.0	529	0	0.1967613697052002	5000	8.576575756072998	2982	40.36	
1.1756144261903917e+17	50.984	3.0555555555555554	30.61111111111111	15.833333333333334	27.596967261814562	10	307	90	5.0	87.0	45.0	22	3.0	29.0	15.0	534	0	0.17186355590820312	5500	8.748439311981201	3277	40.41818181818182	
1.0137698726806855e+23	52.664	3.0473251028806585	30.372427983539094	15.709876543209877	22.216309453150593	11	321	90	5.0	87.0	45.0	22	3.0	29.0	15.0	541	0	0.17186307907104492	6000	8.920302391052246	3579	40.349999999999994	
7.42873185310586e+17	54.892	3.034274193548387	29.993951612903224	15.514112903225806	22.216309453150593	12	326	90	5.0	87.0	45.0	22	3.0	29.0	15.0	544	0	0.1652507781982422	6500	9.085553169250488	3867	40.50769230769231	
6.893962040194141e+28	55.02	3.0344827586206895	30.0	15.517241379310345	22.216309453150593	13	333	90	5.0	87.0	45.0	22	3.0	29.0	15.0	546	0	0.2031111717224121	7000	9.2886643409729	4174	40.37142857142857	
192118949.5771521	55.2	3.052738336713996	30.529411764705884	15.791075050709939	22.216309453150593	14	341	90	5.0	87.0	45.0	22	3.0	29.0	15.0	548	0	0.1718611717224121	7500	9.460525512695312	4471	40.38666666666667	
