ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.054878954277995e+47	101.226	6.51	130.79	67.65	2.4386608271510246	0	0	180	10	232	120	22	3	29	15	299	0	3.7185046672821045	500	3.7185046672821045	201	59.8	
2.3129379255115927e+42	34.052	3.4623655913978495	42.40860215053763	21.93548387096774	2.3814277442851335	1	129	45	5.0	87.0	45.0	22	3.0	29.0	15.0	387	0	0.4999661445617676	1000	4.218470811843872	473	52.7	
3.5279189104929984e+43	31.89	3.2325581395348837	35.74418604651163	18.488372093023255	2.3814277442851335	2	200	45	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.07811951637268066	1500	4.296590328216553	813	45.8	
4.1388273890643844e+23	31.982	3.1655773420479303	33.80174291938998	17.483660130718953	2.359468238705436	3	241	45	5.0	87.0	45.0	22	3.0	29.0	15.0	455	0	0.07811975479125977	2000	4.3747100830078125	1210	39.5	
2.3909387323489316e+30	31.522	3.1339285714285716	32.88392857142857	17.008928571428573	2.3462242203020804	4	294	45	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.07811999320983887	2500	4.452830076217651	1577	36.919999999999995	
4.5437472844406233e+20	32.81	3.0876068376068377	31.54059829059829	16.314102564102566	2.0096155541197245	5	327	45	5.0	87.0	45.0	22	3.0	29.0	15.0	505	0	0.09374308586120605	3000	4.546573162078857	1968	34.39999999999999	
3.421887054915137e+30	32.948	3.086206896551724	31.5	16.29310344827586	2.0096155541197245	6	363	45	5.0	87.0	45.0	22	3.0	29.0	15.0	521	0	0.06249570846557617	3500	4.609068870544434	2374	32.17142857142858	
8.874079838341206e+37	33.546	3.132762312633833	32.850107066381156	16.991434689507496	2.0096155541197245	7	397	45	5.0	87.0	45.0	22	3.0	29.0	15.0	537	0	0.0937356948852539	4000	4.7028045654296875	2789	30.27499999999999	
4.2160174092848206e+33	34.006	3.1709401709401708	33.957264957264954	17.564102564102566	2.0096155541197245	8	430	45	5.0	87.0	45.0	22	3.0	29.0	15.0	555	0	0.09374356269836426	4500	4.796548128128052	3191	29.08888888888889	
2.4529081982172794e+25	34.374	3.1551724137931036	33.5	17.32758620689655	1.853677846245087	9	466	45	5.0	87.0	45.0	22	3.0	29.0	15.0	575	0	0.09374356269836426	5000	4.890291690826416	3579	28.42	
1.1381996744721398e+37	33.638	3.097664543524416	31.83227176220807	16.46496815286624	1.853677846245087	10	496	45	5.0	87.0	45.0	22	3.0	29.0	15.0	590	0	0.07811975479125977	5500	4.968411445617676	3984	27.563636363636363	
3.501373650491403e+28	34.144	3.1353065539112053	32.92389006342495	17.029598308668078	1.853677846245087	11	523	45	5.0	87.0	45.0	22	3.0	29.0	15.0	611	0	0.09374356269836426	6000	5.06215500831604	4393	26.78333333333333	
1.6208381770873132e+36	33.316	3.072340425531915	31.097872340425532	16.085106382978722	1.853677846245087	12	554	45	5.0	87.0	45.0	22	3.0	29.0	15.0	630	0	0.09374332427978516	6500	5.155898332595825	4805	26.07692307692308	
5.2974746557487514e+35	34.512	3.1316348195329087	32.817409766454354	16.97452229299363	1.853677846245087	13	583	45	5.0	87.0	45.0	22	3.0	29.0	15.0	656	0	0.09374380111694336	7000	5.2496421337127686	5204	25.65714285714286	
7.017466979028562e+34	34.006	3.124463519313305	32.60944206008584	16.86695278969957	1.853677846245087	14	618	45	5.0	87.0	45.0	22	3.0	29.0	15.0	686	0	0.09374356269836426	7500	5.343385696411133	5595	25.400000000000006	
4.803339885584073e+25	33.73	3.0961538461538463	31.78846153846154	16.442307692307693	1.853677846245087	15	650	45	5.0	87.0	45.0	22	3.0	29.0	15.0	711	0	0.09374356269836426	8000	5.437129259109497	5991	25.11250000000001	
4.7428359160613793e+33	34.88	3.1422413793103448	33.125	17.13362068965517	1.3626424545973443	16	687	45	5.0	87.0	45.0	22	3.0	29.0	15.0	739	0	0.09374260902404785	8500	5.530871868133545	6374	25.011764705882356	
3.282520727624583e+32	35.57	3.127388535031847	32.69426751592356	16.910828025477706	1.257943345495938	17	716	45	5.0	87.0	45.0	22	3.0	29.0	15.0	770	0	0.07812833786010742	9000	5.609000205993652	6766	24.822222222222223	
2.456373746465334e+27	36.352	3.1247401247401245	32.61746361746362	16.87110187110187	1.257943345495938	18	735	45	5.0	87.0	45.0	22	3.0	29.0	15.0	801	0	0.07811975479125977	9500	5.687119960784912	7177	24.452631578947376	
3.160896466172442e+28	35.386	3.1501057082452433	33.35306553911205	17.251585623678647	1.257943345495938	19	763	45	5.0	87.0	45.0	22	3.0	29.0	15.0	819	0	0.07811975479125977	10000	5.765239715576172	7574	24.260000000000005	
5.589227432996802e+39	36.076	3.118895966029724	32.447983014862	16.78343949044586	1.257943345495938	20	792	45	5.0	87.0	45.0	22	3.0	29.0	15.0	846	0	0.07811999320983887	10500	5.843359708786011	7970	24.095238095238088	
