ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.519755052248734e+41	100.78	6.49	130.21	67.35	2.4488547026674836	0	0	180	10	232	120	22	3	29	15	65	0	2.390460729598999	100	2.390460729598999	35	65.0	
1.3853082038565833e+38	54.24	3.972972972972973	57.21621621621622	29.594594594594593	2.4488547026674836	1	26	90	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.09374332427978516	200	2.484204053878784	90	55.0	
1.6147270021560104e+36	53.15	3.769230769230769	51.30769230769231	26.53846153846154	2.4488547026674836	2	36	90	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.04687190055847168	300	2.531075954437256	155	48.33333333333333	
2.8599656887052196e+23	49.04	3.2988505747126435	37.666666666666664	19.482758620689655	2.40440095610792	3	50	90	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.04687190055847168	400	2.5779478549957275	217	45.75	
3047165031207728.5	50.21	3.1458333333333335	33.229166666666664	17.1875	2.40440095610792	4	55	90	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.015623807907104492	500	2.593571662902832	284	43.2	
3.1951126985835837e+28	54.7	3.020618556701031	29.5979381443299	15.309278350515465	2.4010275768749767	5	59	90	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.031247854232788086	600	2.62481951713562	348	42.00000000000001	
4.979144869451948e+26	59.42	3.020408163265306	29.591836734693878	15.306122448979592	2.4010275768749767	6	62	90	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.04687213897705078	700	2.671691656112671	413	41.0	
4.083439929152505e+21	62.63	3.05	30.45	15.75	2.3615982626345846	7	62	90	5	87	45	22	3	29	15	95	0	0.031247615814208984	800	2.70293927192688	482	39.75	
5.385796126686933e+23	65.53	3.05	30.45	15.75	2.3615982626345846	8	62	90	4	58	30	22	3	29	15	98	0	0.031247615814208984	900	2.734186887741089	551	38.77777777777778	
2.4579134595379643e+26	65.78	3.1	31.9	16.5	2.3615982626345846	9	62	90	4	58	30	22	3	29	15	99	0	0.031248092651367188	1000	2.765434980392456	617	38.3	
1.331029372962034e+18	65.51	3.202020202020202	34.85858585858586	18.03030303030303	2.3615982626345846	10	63	90	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.031247854232788086	1100	2.796682834625244	687	37.54545454545455	
2.662074677289043e+21	66.4	3.18	34.22	17.7	2.3549006327777535	11	64	90	4	58	30	22	3	29	15	104	0	0.04687213897705078	1200	2.843554973602295	755	37.083333333333336	
1.1114144991398923e+29	72.67	3.07	31.03	16.05	2.3549006327777535	12	65	90	4	58	30	45	3	29	15	105	0	0.031247615814208984	1300	2.874802589416504	824	36.61538461538461	
2.3426806417955525e+32	75.62	3.1	31.9	16.5	2.3549006327777535	13	65	90	4	58	30	45	3	29	15	108	0	0.031247615814208984	1400	2.906050205230713	891	36.357142857142854	
2.4051732875661494e+37	77.65	3.16	33.64	17.4	2.3549006327777535	14	65	90	5	87	45	45	3	29	15	113	0	0.031247854232788086	1500	2.937298059463501	953	36.46666666666667	
