ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.710955415161929e+45	101.46	6.52	131.08	67.8	2.4724308800484036	0	0	180	10	232	120	22	3	29	15	29	0	1.8592488765716553	50	1.8592488765716553	21	58.0	
1.1304287390243922e+43	28.44	3.2325581395348837	35.74418604651163	18.488372093023255	2.471118748162599	1	8	45	5.0	87.0	45.0	22	3.0	29.0	15.0	31	0	0.07811784744262695	100	1.9373667240142822	61	39.0	
2.010029006025784e+21	28.9	3.1333333333333333	32.86666666666667	17.0	2.4711181419709187	2	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.015624046325683594	150	1.9529907703399658	98	34.66666666666667	
1.7850633657748249e+19	28.9	3.0625	30.8125	15.9375	2.442496667708054	3	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.01562356948852539	200	1.9686143398284912	142	29.0	
1.208751117331959e+19	32.12	3.02	29.58	15.3	2.436133997964002	4	18	45	4	58	30	22	3	29	15	38	0	0.031248092651367188	250	1.9998624324798584	181	27.60000000000001	
9.760752797673482e+18	32.58	3.0208333333333335	29.604166666666668	15.3125	2.436133997964002	5	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015624523162841797	300	2.0154869556427	223	25.66666666666667	
1.1626773700626711e+29	35.8	3.0408163265306123	30.183673469387756	15.612244897959183	2.436133997964002	6	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015623331069946289	350	2.0311102867126465	258	26.285714285714292	
9.689116289935175e+26	41.32	3.061224489795918	30.775510204081634	15.918367346938776	2.4359535101591243	7	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015624046325683594	400	2.04673433303833	297	25.75	
1.3340645937062494e+35	40.86	3.183673469387755	34.326530612244895	17.755102040816325	2.3865648685118463	8	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015629291534423828	450	2.062363624572754	340	24.444444444444443	
4.9126943854300285e+29	39.94	3.0816326530612246	31.367346938775512	16.224489795918366	2.3865579266696284	9	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.01561880111694336	500	2.0779824256896973	380	24.0	
2.645239919077938e+33	44.08	3.12	32.48	16.8	2.3865579266696284	10	28	45	4	58	30	22	3	29	15	57	0	0.015623807907104492	550	2.0936062335968018	421	23.454545454545453	
1.5532978263762793e+24	45.0	3.04	30.16	15.6	2.3665489155360886	11	28	45	4	58	30	45	3	29	15	58	0	0.015623807907104492	600	2.1092300415039062	467	22.16666666666667	
9.72187879645788e+26	45.0	3.14	33.06	17.1	2.3665489155360886	12	28	45	4	58	30	45	3	29	15	63	0	0.01562356948852539	650	2.1248536109924316	510	21.538461538461533	
2.466625843328106e+19	45.0	3.18	34.22	17.7	2.3524966590302454	13	28	45	4	58	30	45	3	29	15	63	0	0.0156252384185791	700	2.1404788494110107	552	21.14285714285714	
3.520453695728511e+35	45.0	3.28	37.12	19.2	2.3524966590302454	14	28	45	4	58	30	45	3	29	15	68	0	0.031246662139892578	750	2.1717255115509033	595	20.66666666666667	
4.351089849490566e+19	45.0	3.26	36.54	18.9	2.3524966590302454	15	28	45	5	87	45	45	3	29	15	71	0	0.015624046325683594	800	2.187349557876587	636	20.5	
1.6384087818668058e+30	45.0	3.18	34.22	17.7	2.3524966590302454	16	28	45	4	58	30	45	3	29	15	74	0	0.015624761581420898	850	2.202974319458008	679	20.117647058823536	
5.2017529823473596e+29	45.0	3.38	40.02	20.7	2.3524966590302454	17	28	45	5	87	45	45	3	29	15	76	0	0.015623331069946289	900	2.218597650527954	724	19.555555555555557	
4.609979178881805e+29	45.0	3.5	43.5	22.5	2.351582885901197	18	28	45	5	87	45	45	3	29	15	79	0	0.015623807907104492	950	2.2342214584350586	767	19.263157894736835	
5.056294029451104e+26	45.0	3.34	38.86	20.1	2.351582885901197	19	28	45	5	87	45	45	3	29	15	84	0	0.031247615814208984	1000	2.2654690742492676	809	19.099999999999994	
1.1754092392223383e+25	45.0	3.42	41.18	21.3	2.351582885901197	20	28	45	5	87	45	45	3	29	15	88	0	0.015624046325683594	1050	2.281093120574951	854	18.66666666666667	
3.610960145894129e+25	45.0	3.32	38.28	19.8	2.351582885901197	21	28	45	5	87	45	45	3	29	15	93	0	0.01562356948852539	1100	2.2967166900634766	898	18.36363636363636	
1.5417972870530093e+29	45.0	3.46	42.34	21.9	2.351582885901197	22	28	45	5	87	45	45	3	29	15	98	0	0.031249284744262695	1150	2.3279659748077393	939	18.347826086956516	
1.8901403659214872e+37	45.0	3.32	38.28	19.8	2.3429757394484847	23	28	45	5	87	45	45	3	29	15	102	0	0.015622854232788086	1200	2.3435888290405273	982	18.166666666666657	
4.5716550178764707e+30	45.0	3.4	40.6	21.0	2.3429757394484847	24	28	45	5	87	45	45	3	29	15	107	0	0.015624284744262695	1250	2.35921311378479	1023	18.159999999999997	
7.388262943288735e+20	45.0	3.34	38.86	20.1	2.3429757394484847	25	28	45	5	87	45	45	3	29	15	113	0	0.01562356948852539	1300	2.3748366832733154	1062	18.307692307692307	
1.0403955549471636e+34	45.0	3.34	38.86	20.1	2.3429757394484847	26	28	45	5	87	45	45	3	29	15	115	0	0.015624046325683594	1350	2.390460729598999	1108	17.925925925925924	
2.1149706895723267e+17	45.0	3.32	38.28	19.8	2.3429757328841916	27	28	45	4	58	30	45	3	29	15	120	0	0.031247854232788086	1400	2.421708583831787	1150	17.85714285714286	
1.7686472339726796e+16	45.0	3.24	35.96	18.6	2.3429757328841916	28	28	45	5	87	45	45	3	29	15	122	0	0.015623807907104492	1450	2.4373323917388916	1196	17.51724137931035	
6886133115.2357025	45.0	3.28	37.12	19.2	2.318430848682392	29	28	45	4	58	30	45	3	29	15	124	0	0.015624046325683594	1500	2.452956438064575	1237	17.53333333333333	
4.187197997592887e+21	45.0	3.2	34.8	18.0	2.2939054091199997	30	28	45	4	58	30	45	3	29	15	125	0	0.015624046325683594	1550	2.468580484390259	1282	17.290322580645153	
49632778426003.6	45.0	3.12	32.48	16.8	2.2939054091199997	31	28	45	4	58	30	45	3	29	15	130	0	0.031249523162841797	1600	2.4998300075531006	1321	17.4375	
290173285.82855356	45.0	3.14	33.06	17.1	2.2868874397307857	32	28	45	5	87	45	45	3	29	15	131	0	0.015622377395629883	1650	2.5154523849487305	1366	17.212121212121218	
2.6560951214534616e+26	45.0	3.06	30.74	15.9	2.2868874397307857	33	28	45	4	58	30	45	3	29	15	133	0	0.015624284744262695	1700	2.531076669692993	1412	16.941176470588232	
1.0089994649490405e+32	45.0	3.16	33.64	17.4	2.286609121874106	34	28	45	4	58	30	45	3	29	15	136	0	0.015623331069946289	1750	2.5467000007629395	1451	17.08571428571429	
364.95876081500666	45.0	3.1	31.9	16.5	2.286609121874106	35	28	45	4	58	30	45	3	29	15	143	0	0.015624284744262695	1800	2.562324285507202	1485	17.5	
915201664937.6337	45.0	3.24	35.96	18.6	2.286609121874106	36	28	45	4	58	30	45	3	29	15	146	0	0.015624046325683594	1850	2.5779483318328857	1528	17.405405405405403	
1.4050790349147242e+37	45.0	3.24	35.96	18.6	2.286609121874106	37	28	45	4	58	30	45	3	29	15	150	0	0.015623092651367188	1900	2.593571424484253	1574	17.15789473684211	
3.45220141567552e+17	45.0	3.44	41.76	21.6	2.286609121874106	38	28	45	5	87	45	45	3	29	15	155	0	0.03124856948852539	1950	2.6248199939727783	1618	17.025641025641022	
7456057239814.411	45.0	3.28	37.12	19.2	2.286609121874106	39	28	45	5	87	45	45	3	29	15	156	0	0.01562356948852539	2000	2.6404435634613037	1664	16.799999999999997	
5.207318259648256e+21	45.0	3.18	34.22	17.7	2.286609121874106	40	28	45	4	58	30	45	3	29	15	157	0	0.015623807907104492	2050	2.656067371368408	1710	16.585365853658544	
6.40955472951275e+29	45.0	3.38	40.02	20.7	2.286609121874106	41	28	45	5	87	45	45	3	29	15	158	0	0.015624761581420898	2100	2.671692132949829	1756	16.38095238095238	
7.8989549351161e+24	45.0	3.38	40.02	20.7	2.286609121874106	42	28	45	4	58	30	45	3	29	15	162	0	0.01562356948852539	2150	2.6873157024383545	1800	16.279069767441854	
43512501206722.1	45.0	3.26	36.54	18.9	2.286609121874106	43	28	45	4	58	30	45	3	29	15	165	0	0.015624761581420898	2200	2.7029404640197754	1845	16.13636363636364	
319835030.356169	45.0	3.2	34.8	18.0	2.286609121874106	44	28	45	5	87	45	45	3	29	15	166	0	0.015622854232788086	2250	2.7185633182525635	1884	16.266666666666666	
1.9678752607898396e+16	45.0	3.16	33.64	17.4	2.286609121874106	45	28	45	4	58	30	45	3	29	15	166	0	0.015624761581420898	2300	2.7341880798339844	1929	16.13043478260869	
121307747.06999326	45.0	3.22	35.38	18.3	2.2866071290238077	46	28	45	5	87	45	45	3	29	15	168	0	0.015623092651367188	2350	2.7498111724853516	1972	16.085106382978722	
4.996725377960964e+23	45.0	3.34	38.86	20.1	2.2866071290238077	47	28	45	4	58	30	45	3	29	15	170	0	0.015624284744262695	2400	2.7654354572296143	2018	15.916666666666671	
31858177121921.547	45.0	3.34	38.86	20.1	2.2866071290238077	48	28	45	5	87	45	45	3	29	15	170	0	0.015624761581420898	2450	2.781060218811035	2064	15.755102040816325	
283223845.2596272	45.0	3.38	40.02	20.7	2.2866071290238077	49	28	45	5	87	45	45	3	29	15	172	0	0.015622138977050781	2500	2.796682357788086	2109	15.64	
4.6181020408245446e+17	45.0	3.22	35.38	18.3	2.2866071290238077	50	28	45	4	58	30	45	3	29	15	174	0	0.015624523162841797	2550	2.8123068809509277	2153	15.568627450980387	
3.4310683279169996e+24	45.0	3.34	38.86	20.1	2.2866071290238077	51	28	45	5	87	45	45	3	29	15	176	0	0.015625	2600	2.8279318809509277	2199	15.423076923076934	
17185439640966.19	45.0	3.2	34.8	18.0	2.2866071290238077	52	28	45	4	58	30	45	3	29	15	180	0	0.01562356948852539	2650	2.843555450439453	2242	15.396226415094333	
1.8391047360736187e+32	45.0	3.12	32.48	16.8	2.2866071290238077	53	28	45	4	58	30	45	3	29	15	183	0	0.01562786102294922	2700	2.8591833114624023	2284	15.407407407407405	
971149942387929.0	45.0	3.08	31.32	16.2	2.2866071290238077	54	28	45	4	58	30	45	3	29	15	185	0	0.015619039535522461	2750	2.874802350997925	2322	15.563636363636363	
4042544366260008.5	45.0	3.34	38.86	20.1	2.2866071290238077	55	28	45	5	87	45	45	3	29	15	188	0	0.015625476837158203	2800	2.890427827835083	2365	15.535714285714292	
48998078.76714445	45.0	3.5	43.5	22.5	2.2866071290238077	56	28	45	5	87	45	45	3	29	15	192	0	0.03124690055847168	2850	2.9216747283935547	2408	15.508771929824562	
2.1267956554814063e+19	45.0	3.46	42.34	21.9	2.2866071290238077	57	28	45	5	87	45	45	3	29	15	198	0	0.015624761581420898	2900	2.9372994899749756	2449	15.551724137931032	
1.0317432335106796e+19	45.0	3.44	41.76	21.6	2.2866071290238077	58	28	45	5	87	45	45	3	29	15	203	0	0.015622615814208984	2950	2.9529221057891846	2490	15.593220338983045	
3.250663265324942e+20	45.0	3.4	40.6	21.0	2.2866071290238077	59	28	45	5	87	45	45	3	29	15	205	0	0.015624046325683594	3000	2.968546152114868	2535	15.5	
1.446812851074252e+34	45.0	3.2	34.8	18.0	2.2866071290238077	60	28	45	4	58	30	45	3	29	15	209	0	0.015624284744262695	3050	2.984170436859131	2573	15.639344262295083	
6.767871992062602e+20	45.0	3.28	37.12	19.2	2.2866071290238077	61	28	45	5	87	45	45	3	29	15	212	0	0.015623331069946289	3100	2.999793767929077	2615	15.64516129032259	
342767780.95924443	45.0	3.38	40.02	20.7	2.2866071290238077	62	28	45	5	87	45	45	3	29	15	214	0	0.015624046325683594	3150	3.0154178142547607	2660	15.555555555555557	
3.0991408697290326e+20	45.0	3.38	40.02	20.7	2.2866071290238077	63	28	45	5	87	45	45	3	29	15	219	0	0.015623807907104492	3200	3.0310416221618652	2703	15.53125	
107260.04568775327	45.0	3.28	37.12	19.2	2.2866071290238077	64	28	45	4	58	30	45	3	29	15	221	0	0.015624046325683594	3250	3.046665668487549	2748	15.446153846153848	
3.9673528672814736e+37	45.0	3.34	38.86	20.1	2.2866071290238077	65	28	45	4	58	30	45	3	29	15	225	0	0.015624284744262695	3300	3.0622899532318115	2793	15.363636363636374	
6.916939480738543e+36	45.0	3.4	40.6	21.0	2.2866071290238077	66	28	45	5	87	45	45	3	29	15	229	0	0.031247377395629883	3350	3.0935373306274414	2838	15.28358208955224	
1.108557228766953e+24	45.0	3.48	42.92	22.2	2.2866071290238077	67	28	45	5	87	45	45	3	29	15	233	0	0.015624284744262695	3400	3.109161615371704	2882	15.235294117647058	
5.7636283741710624e+32	45.0	3.52	44.08	22.8	2.2866071290238077	68	28	45	5	87	45	45	3	29	15	236	0	0.015624284744262695	3450	3.124785900115967	2928	15.130434782608688	
