ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4297869224692506e+43	101.0	6.5	130.5	67.5	31.088955629584035	0	0	180	10	232	120	22	3	29	15	301	0	7.327622175216675	500	7.327622175216675	199	60.199999999999996	
6.846343704828786e+45	79.442	4.036269430051814	59.05181347150259	30.5440414507772	31.088955629584035	1	114	180	8.0	174.0	90.0	22	3.0	29.0	15.0	422	0	0.2187349796295166	1000	7.546357154846191	446	55.4	
1.4761311965531028e+46	85.956	3.68859649122807	48.969298245614034	25.32894736842105	31.088955629584035	2	158	180	11.0	261.0	135.0	22	3.0	29.0	15.0	481	0	0.2187349796295166	1500	7.765092134475708	747	50.2	
7.319955700839195e+39	86.616	3.4876543209876543	43.141975308641975	22.314814814814813	31.088955629584035	3	172	180	9.0	203.0	105.0	22	3.0	29.0	15.0	513	0	0.2187354564666748	2000	7.983827590942383	1078	46.099999999999994	
1.3440252953918904e+32	80.924	3.2742268041237113	36.952577319587625	19.11340206185567	31.088955629584035	4	187	180	7.0	145.0	75.0	22	3.0	29.0	15.0	534	0	0.18748784065246582	2500	8.171315431594849	1391	44.36	
1.2758818800007472e+29	82.092	3.242857142857143	36.042857142857144	18.642857142857142	31.088955629584035	5	198	180	8.0	174.0	90.0	22	3.0	29.0	15.0	554	0	0.14061522483825684	3000	8.311930656433105	1719	42.7	
5.4158552844988654e+32	80.222	3.2260692464358454	35.55600814663951	18.391038696537677	31.088955629584035	6	207	180	6.0	116.0	60.0	22	3.0	29.0	15.0	569	0	0.15623879432678223	3500	8.468169450759888	2044	41.6	
5.0700580109451906e+36	78.29	3.19438877755511	34.637274549098194	17.915831663326653	31.088955629584035	7	208	180	6.0	116.0	60.0	22	3.0	29.0	15.0	579	0	0.17186331748962402	4000	8.640032768249512	2382	40.449999999999996	
2.995553238041257e+32	77.72	3.182555780933063	34.294117647058826	17.738336713995942	23.88996306043141	8	216	180	6.0	116.0	60.0	22	3.0	29.0	15.0	592	0	0.17186284065246582	4500	8.811895608901978	2701	39.97777777777778	
2.6708102731966217e+39	74.696	3.1663326653306614	33.82364729458918	17.49498997995992	23.88996306043141	9	217	180	8.0	174.0	90.0	22	3.0	29.0	15.0	598	0	0.2031106948852539	5000	9.015006303787231	3048	39.04	
2.7259917883015602e+32	77.754	3.1683366733466936	33.88176352705411	17.5250501002004	23.204312971523255	10	218	180	6.0	116.0	60.0	22	3.0	29.0	15.0	614	0	0.17186331748962402	5500	9.186869621276855	3382	38.5090909090909	
2.6244874763432557e+23	75.544	3.1062124248496996	32.08016032064128	16.593186372745492	23.204312971523255	11	219	180	6.0	116.0	60.0	22	3.0	29.0	15.0	624	0	0.20311212539672852	6000	9.389981746673584	3698	38.366666666666674	
1.147476105205625e+39	80.7	3.0601202404809618	30.743486973947896	15.901803607214429	23.204312971523255	12	220	180	4.0	58.0	30.0	22	3.0	29.0	15.0	630	0	0.1874864101409912	6500	9.577468156814575	4018	38.184615384615384	
7.980121122237562e+32	80.81	3.07	31.03	16.05	23.204312971523255	13	220	180	5	87	45	22	3	29	15	635	0	0.15623950958251953	7000	9.733707666397095	4347	37.9	
2.4833845910530912e+32	82.776	3.118236472945892	32.42885771543086	16.773547094188377	23.00938055857306	14	221	180	6.0	116.0	60.0	45	3.0	29.0	15.0	641	0	0.17186307907104492	7500	9.90557074546814	4671	37.72	
2.948865429541152e+25	78.06	3.072	31.088	16.08	23.00938055857306	15	221	180	5	87	45	45	3	29	15	646	0	0.203110933303833	8000	10.108681678771973	5003	37.4625	
9.012883024475228e+35	77.464	3.106	32.074	16.59	22.975460519933577	16	221	180	6	116	60	45	3	29	15	650	0	0.17186379432678223	8500	10.280545473098755	5317	37.44705882352941	
2.6600403740649248e+32	81.344	3.1	31.9	16.5	22.938303194581348	17	221	180	6	116	60	45	3	29	15	655	0	0.14061474800109863	9000	10.421160221099854	5637	37.36666666666667	
2.64935752746799e+32	86.354	3.08	31.32	16.2	22.938303194581348	18	221	180	6	116	60	45	3	29	15	658	0	0.12499332427978516	9500	10.546153545379639	5949	37.37894736842106	
3.7980758637603574e+18	86.762	3.092184368737475	31.673346693386772	16.382765531062123	22.938303194581348	19	222	180	6.0	116.0	60.0	45	3.0	29.0	15.0	662	0	0.15623807907104492	10000	10.702391624450684	6254	37.46000000000001	
2.061464014261435e+33	80.714	3.07	31.03	16.05	22.87195816951776	20	222	180	4	58	30	45	3	29	15	663	0	0.15623950958251953	10500	10.858631134033203	6552	37.6	
6.604428375516118e+20	78.444	3.102	31.958	16.53	22.87195816951776	21	222	180	6	116	60	45	3	29	15	669	0	0.17186260223388672	11000	11.03049373626709	6845	37.772727272727266	
2.547483555337862e+29	79.276	3.086	31.494	16.29	22.87195816951776	22	222	180	6	116	60	45	3	29	15	670	0	0.15623950958251953	11500	11.18673324584961	7154	37.791304347826085	
2847458311452132.0	72.954	3.098	31.842	16.47	22.87195816951776	23	222	180	6	116	60	45	3	29	15	671	0	0.17186307907104492	12000	11.358596324920654	7468	37.76666666666667	
