ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.847577600049784e+38	101.23	6.51	130.79	67.65	2.4023391396055422	0	0	180	10	232	120	22	3	29	15	60	0	2.3435873985290527	100	2.3435873985290527	40	60.0	
5.845255268988149e+34	56.26	3.8846153846153846	54.65384615384615	28.26923076923077	2.4023391396055422	1	23	90	7.0	145.0	75.0	22	3.0	29.0	15.0	73	0	0.04687237739562988	200	2.3904597759246826	100	50.0	
7.172019064836755e+32	59.7	3.627659574468085	47.202127659574465	24.414893617021278	2.4023391396055422	2	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	79	0	0.04687213897705078	300	2.4373319149017334	174	42.00000000000001	
3.834035071615517e+34	63.71	3.3434343434343434	38.95959595959596	20.151515151515152	2.4023391396055422	3	31	90	7.0	145.0	75.0	22	3.0	29.0	15.0	81	0	0.046871185302734375	400	2.4842031002044678	241	39.75	
2.871104628416528e+30	62.76	3.21	35.09	18.15	2.4023391396055422	4	31	90	6	116	60	22	3	29	15	84	0	0.031249284744262695	500	2.5154523849487305	306	38.800000000000004	
645872801343.3011	52.54	3.05	30.45	15.75	2.4023391396055422	5	32	90	6	116	60	22	3	29	15	86	0	0.015622377395629883	600	2.5310747623443604	370	38.33333333333333	
9.83166470457245e+24	53.87	3.0606060606060606	30.757575757575758	15.909090909090908	2.3238780834439985	6	34	90	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.031247377395629883	700	2.5623221397399902	428	38.857142857142854	
504003997193.30334	54.33	3.0606060606060606	30.757575757575758	15.909090909090908	2.3135004288355714	7	35	90	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.031247854232788086	800	2.5935699939727783	489	38.87500000000001	
2.9283447109932202e+34	57.7	3.03	29.87	15.45	2.3135004288355714	8	35	90	4	58	30	22	3	29	15	92	0	0.015624284744262695	900	2.609194278717041	551	38.77777777777778	
7213.3415759656655	56.8	3.08	31.32	16.2	2.3135004288355714	9	36	90	4	58	30	22	3	29	15	95	0	0.031247615814208984	1000	2.64044189453125	609	39.1	
3.690965678733317e+17	59.22	3.01	29.29	15.15	2.312097341684525	10	37	90	4	58	30	22	3	29	15	96	0	0.03125786781311035	1100	2.6716997623443604	681	38.090909090909086	
59625697094449.26	63.67	3.04	30.16	15.6	2.289661501303269	11	37	90	6	116	60	22	3	29	15	97	0	0.01561427116394043	1200	2.687314033508301	738	38.5	
