ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7118247000595714e+33	99.2	6.42	128.18	66.3	81.97587445906802	0	0	180	10	232	120	22	3	29	15	32	0	1.8592467308044434	50	1.8592467308044434	18	64.0	
1.4837510591650522e+32	27.52	3.057142857142857	30.65714285714286	15.857142857142858	81.97580319164916	1	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.04687190055847168	100	1.906118631362915	41	59.0	
2.337962022831596e+26	26.14	3.0	29.0	15.0	81.95685861657935	2	22	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.031247854232788086	150	1.9373664855957031	77	48.66666666666667	
5.293537645956325e+27	25.68	3.0	29.0	15.0	80.68958776816298	3	25	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	200	1.9529902935028076	116	42.00000000000001	
6.225366095626001e+37	22.46	3.0	29.0	15.0	65.42084161903401	4	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624284744262695	250	1.9686145782470703	161	35.599999999999994	
7.44014178488362e+45	24.3	3.0	29.0	15.0	65.42084161903401	5	36	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015623331069946289	300	1.9842379093170166	199	33.66666666666667	
223621954797276.94	24.76	3.0	29.0	15.0	61.38768243938756	6	38	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624523162841797	350	1.9998624324798584	244	30.285714285714278	
2.5655253301465348e+26	27.52	3.0416666666666665	30.208333333333332	15.625	59.843027142754615	7	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015623807907104492	400	2.015486240386963	286	28.5	
1.9225095185490897e+37	25.68	3.061224489795918	30.775510204081634	15.918367346938776	59.843027142754615	8	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.031247854232788086	450	2.046734094619751	328	27.111111111111114	
5331728653602160.0	23.84	3.0	29.0	15.0	59.81613121913298	9	53	45	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015623092651367188	500	2.062357187271118	363	27.400000000000006	
2922765149989992.0	30.74	3.0408163265306123	30.183673469387756	15.612244897959183	55.717929761024756	10	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015625	550	2.077982187271118	408	25.818181818181813	
1.3681520889179948e+24	30.74	3.0	29.0	15.0	50.52115834232706	11	59	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015623331069946289	600	2.0936055183410645	451	24.83333333333333	
1.6154928048750203e+25	36.26	3.08	31.32	16.2	43.69221645089873	12	60	45	4	58	30	22	3	29	15	57	0	0.015624046325683594	650	2.109229564666748	491	24.461538461538453	
5.27397638935232e+27	37.18	3.0408163265306123	30.183673469387756	15.612244897959183	43.69221645089873	13	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.0156252384185791	700	2.124854803085327	536	23.42857142857143	
