ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.485953175937705e+45	102.13	6.55	131.95	68.25	45.1660974611435	0	0	180	10	232	120	22	3	29	15	68	0	2.4998278617858887	100	2.4998278617858887	32	68.0	
1.2725114627652697e+30	43.79	3.721518987341772	49.924050632911396	25.82278481012658	45.1660974611435	1	22	90	8.0	174.0	90.0	22	3.0	29.0	15.0	83	0	0.07811951637268066	200	2.5779473781585693	92	54.0	
9.547081549901835e+29	33.59	3.1704545454545454	33.94318181818182	17.556818181818183	45.1660974611435	2	35	90	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.031249284744262695	300	2.609196662902832	165	44.99999999999999	
2.4256789208702296e+22	34.69	3.108695652173913	32.15217391304348	16.630434782608695	45.1660974611435	3	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.031247615814208984	400	2.640444278717041	246	38.5	
4.874106567664374e+26	37.88	3.1235955056179776	32.58426966292135	16.853932584269664	45.1660974611435	4	55	90	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.06249547004699707	500	2.702939748764038	326	34.8	
4.353189985533227e+22	42.88	3.065934065934066	30.912087912087912	15.989010989010989	45.0569768730917	5	64	90	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.015624761581420898	600	2.718564510345459	408	32.0	
3.0171452780089376e+24	48.55	3.1555555555555554	33.51111111111111	17.333333333333332	45.0569768730917	6	75	90	7.0	145.0	75.0	22	3.0	29.0	15.0	101	0	0.031247854232788086	700	2.749812364578247	483	31.0	
2.6482972232132967e+22	53.76	3.1555555555555554	33.51111111111111	17.333333333333332	45.056968387769544	7	85	90	7.0	145.0	75.0	22	3.0	29.0	15.0	104	0	0.031248092651367188	800	2.7810604572296143	564	29.5	
2.1786871228190752e+25	47.86	3.051546391752577	30.49484536082474	15.77319587628866	43.571378860487734	8	89	90	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.031247377395629883	900	2.812307834625244	644	28.444444444444457	
1.2754015673166935e+24	52.61	3.1	31.9	16.5	33.48908282300524	9	100	90	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.031248807907104492	1000	2.8435566425323486	720	28.0	
1.813611284187545e+32	61.22	3.1979166666666665	34.739583333333336	17.96875	33.48683302366098	10	104	90	7.0	145.0	75.0	22	3.0	29.0	15.0	118	0	0.015623331069946289	1100	2.859179973602295	804	26.909090909090907	
6.548501225011814e+27	58.72	3.0729166666666665	31.114583333333332	16.09375	33.48683302366098	11	109	90	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.046871185302734375	1200	2.9060511589050293	885	26.25	
730491397.234015	57.36	3.122448979591837	32.55102040816327	16.836734693877553	31.575468214798494	12	112	90	7.0	145.0	75.0	22	3.0	29.0	15.0	126	0	0.03124690055847168	1300	2.937298059463501	968	25.538461538461547	
654272692.7699969	43.76	3.0434782608695654	30.26086956521739	15.652173913043478	31.575468214798494	13	121	90	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.04687333106994629	1400	2.9841713905334473	1049	25.07142857142857	
2843738711.682113	43.76	3.0217391304347827	29.630434782608695	15.326086956521738	31.575468214798494	14	130	90	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.04687070846557617	1500	3.0310420989990234	1122	25.200000000000003	
280479028.82517195	49.2	3.064516129032258	30.870967741935484	15.96774193548387	31.575468214798494	15	137	90	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.031247854232788086	1600	3.0622899532318115	1200	25.0	
100495691204958.19	50.56	3.0208333333333335	29.604166666666668	15.3125	31.562361657421445	16	142	90	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.0312497615814209	1700	3.0935397148132324	1285	24.411764705882348	
1.7705086332932762e+31	42.4	3.032608695652174	29.945652173913043	15.48913043478261	31.562361657421445	17	151	90	4.0	58.0	30.0	22	3.0	29.0	15.0	142	0	0.031246662139892578	1800	3.124786376953125	1363	24.27777777777777	
2.4485068800000748e+39	41.04	3.010989010989011	29.318681318681318	15.164835164835164	31.562361657421445	18	161	90	4.0	58.0	30.0	22	3.0	29.0	15.0	143	0	0.03124690055847168	1900	3.1560332775115967	1443	24.05263157894737	
1625772012.3421292	48.52	3.0526315789473686	30.526315789473685	15.789473684210526	31.562361657421445	19	167	90	5.0	87.0	45.0	22	3.0	29.0	15.0	144	0	0.046872615814208984	2000	3.2029058933258057	1521	23.950000000000003	
1065660289.4266491	36.96	3.0112359550561796	29.325842696629213	15.168539325842696	31.43778636693707	20	179	90	4.0	58.0	30.0	22	3.0	29.0	15.0	145	0	0.031247854232788086	2100	3.2341537475585938	1602	23.714285714285708	
201157649730.68182	45.12	3.087912087912088	31.54945054945055	16.318681318681318	31.43778636693707	21	189	90	5.0	87.0	45.0	22	3.0	29.0	15.0	147	0	0.046872615814208984	2200	3.2810263633728027	1675	23.86363636363636	
1.189359068162678e+34	43.08	3.076923076923077	31.23076923076923	16.153846153846153	31.43778636693707	22	199	90	5.0	87.0	45.0	22	3.0	29.0	15.0	151	0	0.03124690055847168	2300	3.3122732639312744	1756	23.65217391304347	
8483732979240.0625	39.0	3.021978021978022	29.63736263736264	15.32967032967033	31.43778636693707	23	209	90	5.0	87.0	45.0	22	3.0	29.0	15.0	152	0	0.031247377395629883	2400	3.3435206413269043	1831	23.70833333333333	
2249679584538.911	35.6	3.022727272727273	29.65909090909091	15.340909090909092	30.205051738763338	24	221	90	5.0	87.0	45.0	22	3.0	29.0	15.0	154	0	0.015624284744262695	2500	3.359144926071167	1912	23.519999999999996	
1451730151.238904	35.6	3.0	29.0	15.0	29.824282649953805	25	227	90	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.03124713897705078	2600	3.3903920650482178	1995	23.26923076923076	
5.306776952210648e+17	39.68	3.0526315789473686	30.526315789473685	15.789473684210526	29.824282649953805	26	233	90	5.0	87.0	45.0	22	3.0	29.0	15.0	157	0	0.015624046325683594	2700	3.4060161113739014	2079	23.0	
9174885130.705542	47.84	3.119565217391304	32.46739130434783	16.793478260869566	25.308122316325015	27	242	90	5.0	87.0	45.0	22	3.0	29.0	15.0	160	0	0.0312504768371582	2800	3.4372665882110596	2158	22.92857142857143	
1795132640.6392736	51.92	3.0416666666666665	30.208333333333332	15.625	24.699382024826143	28	247	90	5.0	87.0	45.0	22	3.0	29.0	15.0	161	0	0.03124713897705078	2900	3.4685137271881104	2246	22.551724137931046	
3173268558.982688	56.68	3.031578947368421	29.91578947368421	15.473684210526315	24.699382024826143	29	253	90	4.0	58.0	30.0	22	3.0	29.0	15.0	164	0	0.03124833106994629	3000	3.4997620582580566	2329	22.366666666666674	
3.209926571445521e+25	66.88	3.080808080808081	31.343434343434343	16.21212121212121	24.699382024826143	30	255	90	5.0	87.0	45.0	22	3.0	29.0	15.0	165	0	0.031250953674316406	3100	3.531013011932373	2419	21.967741935483872	
7.834541139828718e+38	79.12	3.1894736842105265	34.49473684210526	17.842105263157894	24.699382024826143	31	261	90	7.0	145.0	75.0	22	3.0	29.0	15.0	169	0	0.031244754791259766	3200	3.562257766723633	2503	21.78125	
8.972402100510297e+36	81.84	3.163265306122449	33.734693877551024	17.448979591836736	24.699382024826143	32	263	90	5.0	87.0	45.0	22	3.0	29.0	15.0	172	0	0.031246662139892578	3300	3.5935044288635254	2592	21.454545454545453	
2.962904749761816e+36	85.92	3.17	33.93	17.55	24.306557378680118	33	263	90	5	87	45	22	3	29	15	176	0	0.03124713897705078	3400	3.624751567840576	2682	21.117647058823536	
4.052318856497112e+33	83.2	3.13265306122449	32.8469387755102	16.989795918367346	24.306557378680118	34	265	90	4.0	58.0	30.0	22	3.0	29.0	15.0	180	0	0.046872854232788086	3500	3.6716244220733643	2768	20.914285714285725	
913660352155779.2	82.52	3.142857142857143	33.142857142857146	17.142857142857142	24.306557378680118	35	267	90	4.0	58.0	30.0	22	3.0	29.0	15.0	185	0	0.03124713897705078	3600	3.702871561050415	2856	20.66666666666667	
2.57733482929444e+16	87.28	3.24	35.96	18.6	22.637656786551062	36	267	90	7	145	75	22	3	29	15	189	0	0.04687356948852539	3700	3.7497451305389404	2942	20.486486486486484	
4.74378104239676e+21	87.28	3.306122448979592	37.87755102040816	19.591836734693878	22.637656786551062	37	269	90	7.0	145.0	75.0	22	3.0	29.0	15.0	194	0	0.031246662139892578	3800	3.780991792678833	3029	20.28947368421052	
1.1252747261015233e+32	89.32	3.5757575757575757	45.696969696969695	23.636363636363637	22.5567842554064	38	270	90	7.0	145.0	75.0	22	3.0	29.0	15.0	203	0	0.03124713897705078	3900	3.812238931655884	3106	20.358974358974365	
6.880645167987485e+39	90.0	3.56	45.24	23.4	22.5567842554064	39	270	90	7	145	75	90	3	29	15	211	0	0.04687166213989258	4000	3.8591105937957764	3192	20.19999999999999	
7.093901725576645e+18	90.0	3.48	42.92	22.2	22.20033440108645	40	270	90	7	145	75	90	3	29	15	218	0	0.046871185302734375	4100	3.9059817790985107	3282	19.951219512195124	
1.7808702686612972e+25	90.0	3.61	46.69	24.15	22.20033440108645	41	270	90	7	145	75	90	3	29	15	227	0	0.03124833106994629	4200	3.937230110168457	3371	19.73809523809524	
2647392246.5203958	90.0	3.68	48.72	25.2	22.07259755597797	42	270	90	7	145	75	90	3	29	15	236	0	0.04687237739562988	4300	3.984102487564087	3459	19.558139534883722	
8.972047340900804e+33	90.0	3.54	44.66	23.1	22.07259755597797	43	270	90	7	145	75	90	3	29	15	243	0	0.046872854232788086	4400	4.030975341796875	3548	19.36363636363636	
1.2906642367946145e+29	90.0	3.5	43.5	22.5	22.07259755597797	44	270	90	7	145	75	90	3	29	15	249	0	0.04687047004699707	4500	4.077845811843872	3637	19.177777777777777	
1281257145.2387683	90.0	3.45	42.05	21.75	22.07259755597797	45	270	90	7	145	75	90	3	29	15	254	0	0.04687166213989258	4600	4.124717473983765	3729	18.934782608695656	
2.1746700636516612e+16	90.0	3.53	44.37	22.95	22.07259755597797	46	270	90	7	145	75	90	3	29	15	262	0	0.04687142372131348	4700	4.171588897705078	3812	18.893617021276597	
118063804532645.23	90.0	3.63	47.27	24.45	22.07259755597797	47	270	90	7	145	75	90	3	29	15	276	0	0.04687213897705078	4800	4.218461036682129	3894	18.875	
87318514964.39853	90.0	3.6	46.4	24.0	22.07259755597797	48	270	90	7	145	75	90	3	29	15	284	0	0.04687166213989258	4900	4.2653326988220215	3976	18.85714285714286	
27751892.115465768	90.0	3.58	45.82	23.7	22.07259755597797	49	270	90	7	145	75	90	3	29	15	292	0	0.04687190055847168	5000	4.312204599380493	4062	18.760000000000005	
2.6811958566130755e+30	90.0	3.6	46.4	24.0	22.07259755597797	50	270	90	7	145	75	90	3	29	15	299	0	0.046871185302734375	5100	4.3590757846832275	4147	18.686274509803923	
4.127698787895114e+21	90.0	3.46	42.34	21.9	22.07259755597797	51	270	90	7	145	75	90	3	29	15	306	0	0.04687380790710449	5200	4.405949592590332	4233	18.596153846153854	
8.182442297262731e+34	90.0	3.55	44.95	23.25	22.07259755597797	52	270	90	7	145	75	90	3	29	15	313	0	0.031249284744262695	5300	4.437198877334595	4320	18.490566037735846	
7.735366629218451e+20	90.0	3.62	46.98	24.3	22.07259755597797	53	270	90	7	145	75	90	3	29	15	325	0	0.04686880111694336	5400	4.484067678451538	4407	18.388888888888886	
4.384136506353066e+18	90.0	3.72	49.88	25.8	22.07259755597797	54	270	90	7	145	75	90	3	29	15	338	0	0.06249547004699707	5500	4.546563148498535	4489	18.381818181818176	
2.2745482683206305e+23	90.0	3.6	46.4	24.0	22.07259755597797	55	270	90	7	145	75	90	3	29	15	341	0	0.04687094688415527	5600	4.59343409538269	4581	18.19642857142857	
3.927547142750002e+38	90.0	3.76	51.04	26.4	22.07259755597797	56	270	90	7	145	75	90	3	29	15	350	0	0.0468745231628418	5700	4.640308618545532	4667	18.122807017543863	
1.2438097763972045e+35	90.0	3.59	46.11	23.85	22.07259755597797	57	270	90	7	145	75	90	3	29	15	358	0	0.031245946884155273	5800	4.6715545654296875	4754	18.034482758620683	
3.014583923963453e+39	90.0	3.56	45.24	23.4	22.07259755597797	58	270	90	7	145	75	90	3	29	15	369	0	0.031249046325683594	5900	4.702803611755371	4839	17.983050847457633	
5.707358104804197e+29	90.0	3.72	49.88	25.8	22.07259755597797	59	270	90	7	145	75	90	3	29	15	383	0	0.031247854232788086	6000	4.734051465988159	4920	18.0	
5811825169.524661	90.0	3.61	46.69	24.15	22.07259755597797	60	270	90	7	145	75	90	3	29	15	392	0	0.04687047004699707	6100	4.780921936035156	5003	17.98360655737706	
1775479980575.0322	90.0	3.59	46.11	23.85	19.895603359377002	61	270	90	7	145	75	90	3	29	15	407	0	0.031249046325683594	6200	4.81217098236084	5082	18.032258064516128	
6.065945134499915e+27	90.0	3.59	46.11	23.85	19.895603359377002	62	270	90	7	145	75	90	3	29	15	422	0	0.031246662139892578	6300	4.843417644500732	5155	18.174603174603178	
43597846.166434616	90.0	3.39	40.31	20.85	19.895603359377002	63	270	90	7	145	75	90	3	29	15	429	0	0.046874046325683594	6400	4.890291690826416	5243	18.078125	
1.022080366769e+29	90.0	3.43	41.47	21.45	19.895603359377002	64	270	90	7	145	75	90	3	29	15	437	0	0.04686999320983887	6500	4.937161684036255	5331	17.98461538461538	
930292311.1648782	90.0	3.34	38.86	20.1	19.895603359377002	65	270	90	7	145	75	90	3	29	15	447	0	0.046872615814208984	6600	4.984034299850464	5412	18.0	
1.0182742058901232e+19	90.0	3.4	40.6	21.0	19.895603359377002	66	270	90	7	145	75	90	3	29	15	461	0	0.015624046325683594	6700	4.9996583461761475	5493	18.014925373134332	
2.3766087623189412e+30	90.0	3.11	32.19	16.65	19.200447831062913	67	270	90	4	58	30	90	3	29	15	462	0	0.031246423721313477	6800	5.030904769897461	5587	17.838235294117638	
3.573809280000322e+24	90.0	3.21	35.09	18.15	19.200447831062913	68	270	90	7	145	75	90	3	29	15	464	0	0.046872615814208984	6900	5.07777738571167	5675	17.753623188405797	
