ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.297856917066042e+36	99.2	6.42	128.18	66.3	81.97587282507709	0	0	180	10	232	120	22	3	29	15	26	0	1.8592488765716553	50	1.8592488765716553	24	52.0	
6.672577175616317e+30	90.6	4.531914893617022	73.42553191489361	37.97872340425532	81.97114574885346	1	4	157	7.0	145.0	75.0	22	3.0	29.0	15.0	48	0	0.015624523162841797	100	1.874873399734497	44	56.0	
233165998479.26562	72.58	3.8125	52.5625	27.1875	67.35098419891644	2	7	157	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.03124690055847168	150	1.9061203002929688	56	62.666666666666664	
1048479544.6591575	71.66	3.8	52.2	27.0	62.69685750561705	3	7	157	4	58	30	45	3	29	15	52	0	0.015624523162841797	200	1.9217448234558105	68	66.0	
1522.5079319074562	67.58	3.86	53.94	27.9	62.69685750561705	4	7	157	4	58	30	45	3	29	15	52	0	0.015624284744262695	250	1.9373691082000732	74	70.4	
75.6924987779298	64.86	3.86	53.94	27.9	62.69685750561705	5	7	112	4	58	30	45	3	29	15	52	0	0.015623331069946289	300	1.9529924392700195	75	75.0	
66.6588813180761	67.96	3.98	57.42	29.7	62.69685750561705	6	7	112	4	58	30	45	3	29	15	52	0	0.031247615814208984	350	1.9842400550842285	75	78.57142857142857	
64.85081739957756	64.4	4.0	58.0	30.0	62.69685750561705	7	7	112	4	58	30	45	4	58	30	52	0	0.031247854232788086	400	2.0154879093170166	75	81.25	
63.62768284427693	64.8	4.0	58.0	30.0	62.69685750561705	8	7	67	4	58	30	45	4	58	30	52	0	0.015623807907104492	450	2.031111717224121	75	83.33333333333334	
62.696857505617054	63.48	4.0	58.0	30.0	62.69685750561705	9	7	67	4	58	30	45	4	58	30	52	0	0.031247615814208984	500	2.06235933303833	75	85.0	
62.696857505617054	64.8	4.0	58.0	30.0	62.69685750561705	10	7	67	4	58	30	45	4	58	30	52	0	0.015624523162841797	550	2.077983856201172	75	86.36363636363636	
62.696857505617054	65.68	4.0	58.0	30.0	62.69685750561705	11	7	67	4	58	30	45	4	58	30	52	0	0.03124690055847168	600	2.1092307567596436	75	87.5	
62.696857505617054	67.0	4.0	58.0	30.0	62.69685750561705	12	7	67	4	58	30	67	4	58	30	52	0	0.031248092651367188	650	2.1404788494110107	75	88.46153846153847	
62.696857505617054	67.0	4.0	58.0	30.0	62.69685750561705	13	7	67	4	58	30	67	4	58	30	52	0	0.015624046325683594	700	2.1561028957366943	75	89.28571428571429	
