ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.642140219616131e+36	100.1	6.46	129.34	66.9	44.42152371235361	0	0	180	10	232	120	22	3	29	15	29	0	1.8436229228973389	50	1.8436229228973389	21	58.0	
2.7734833492625762e+32	48.42	3.7	49.3	25.5	2.4724306376233582	1	11	90	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.031246423721313477	100	1.8748693466186523	52	48.0	
6.421509396274009e+26	51.06	3.2790697674418605	37.093023255813954	19.186046511627907	2.4723946114488684	2	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.015623807907104492	150	1.8904931545257568	85	43.333333333333336	
2.3490281250538565e+35	54.26	3.125	32.625	16.875	2.4721713678611112	3	30	90	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.015625953674316406	200	1.9061191082000732	113	43.50000000000001	
1.879222500071632e+23	57.94	3.04	30.16	15.6	2.471692611769158	4	30	90	4	58	30	22	3	29	15	36	0	0.031247377395629883	250	1.9373664855957031	148	40.800000000000004	
2955316836574759.0	58.4	3.08	31.32	16.2	2.450062894056027	5	31	90	4	58	30	22	3	29	15	36	0	0.015623807907104492	300	1.9529902935028076	178	40.666666666666664	
2.5895936626799375e+25	62.02	3.08	31.32	16.2	2.449534606285393	6	32	90	4	58	30	22	3	29	15	36	0	0.01562356948852539	350	1.968613862991333	210	40.0	
5.847510330356866e+16	61.16	3.0816326530612246	31.367346938775512	16.224489795918366	2.434727396285954	7	33	90	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015624046325683594	400	1.9842379093170166	244	39.0	
2.9582566402614096e+16	66.12	3.04	30.16	15.6	2.433933517807905	8	34	90	4	58	30	22	3	29	15	37	0	0.015625476837158203	450	1.9998633861541748	276	38.66666666666667	
5439.212596806422	76.5	3.0	29.0	15.0	2.4218063394989775	9	34	90	3	29	15	45	3	29	15	37	0	0.0	500	1.9998633861541748	309	38.2	
881.8778835995449	85.5	3.04	30.16	15.6	2.3928321025993236	10	34	90	4	58	30	45	3	29	15	37	0	0.015621423721313477	550	2.0154848098754883	339	38.36363636363637	
657.3591138845129	86.4	3.0	29.0	15.0	2.388597986015397	11	34	90	3	29	15	45	3	29	15	37	0	0.015624761581420898	600	2.031109571456909	372	38.0	
2.5895936008298473e+26	84.6	3.06	30.74	15.9	2.3867999631296066	12	34	90	4	58	30	45	3	29	15	38	0	0.0	650	2.031109571456909	409	37.07692307692307	
1714152533.9003549	84.6	3.08	31.32	16.2	2.3835681956177135	13	34	90	4	58	30	45	3	29	15	38	0	0.015623807907104492	700	2.0467333793640137	446	36.285714285714285	
