ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.990190012272382e+48	100.73	6.488	130.152	67.32	2.453347678837214	0	0	180	10	232	120	22	3	29	15	297	0	3.7184951305389404	500	3.7184951305389404	203	59.4	
2.511978780974788e+36	46.954	3.7559055118110236	50.92125984251968	26.338582677165356	2.3933408049754035	1	120	90	8.0	174.0	90.0	22	3.0	29.0	15.0	375	0	0.12499141693115234	1000	3.8434865474700928	469	53.1	
3.454971928105956e+36	51.146	3.3386727688787183	38.82151029748284	20.080091533180777	2.3671345316454215	2	184	90	8.0	174.0	90.0	22	3.0	29.0	15.0	409	0	0.09374332427978516	1500	3.937229871749878	754	49.73333333333333	
2.766023701345648e+33	56.418	3.2376873661670236	35.892933618843685	18.565310492505354	2.3671345316454215	3	218	90	8.0	174.0	90.0	22	3.0	29.0	15.0	425	0	0.07811951637268066	2000	4.015349388122559	1067	46.650000000000006	
1.8082957398552338e+26	57.062	3.1641791044776117	33.76119402985075	17.46268656716418	2.3355381538524624	4	249	90	6.0	116.0	60.0	22	3.0	29.0	15.0	442	0	0.09373617172241211	2500	4.109085559844971	1386	44.56	
1.222667864448029e+30	57.292	3.0916496945010183	31.65784114052953	16.374745417515275	2.3355381538524624	5	258	90	6.0	116.0	60.0	22	3.0	29.0	15.0	455	0	0.09374308586120605	3000	4.202828645706177	1726	42.46666666666666	
2.6552804694117506e+35	57.32	3.0635245901639343	30.8422131147541	15.952868852459016	2.3355381538524624	6	271	90	6.0	116.0	60.0	22	3.0	29.0	15.0	461	0	0.09374356269836426	3500	4.296572208404541	2057	41.22857142857143	
8.226673609893402e+42	55.852	3.0408163265306123	30.183673469387756	15.612244897959183	2.3355381538524624	7	282	90	6.0	116.0	60.0	22	3.0	29.0	15.0	467	0	0.07812762260437012	4000	4.374699831008911	2383	40.425	
8643601704073338.0	55.43	3.0596707818930042	30.73045267489712	15.895061728395062	2.2967346719280237	8	297	90	6.0	116.0	60.0	22	3.0	29.0	15.0	473	0	0.0937504768371582	4500	4.468450307846069	2700	40.0	
3.5693232543003765e+24	56.486	3.0344827586206895	30.0	15.517241379310345	2.2967346719280237	9	304	90	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.07811260223388672	5000	4.546562910079956	3022	39.559999999999995	
1167939972547626.5	56.932	3.0385395537525355	30.11764705882353	15.578093306288032	2.2967346719280237	10	312	90	6.0	116.0	60.0	22	3.0	29.0	15.0	482	0	0.07812070846557617	5500	4.624683618545532	3332	39.41818181818182	
5.335992354439257e+25	55.384	3.0473251028806585	30.372427983539094	15.709876543209877	2.288246867052207	11	326	90	5.0	87.0	45.0	22	3.0	29.0	15.0	492	0	0.07811927795410156	6000	4.702802896499634	3644	39.26666666666667	
195780416058.52362	57.108	3.0816326530612246	31.367346938775512	16.224489795918366	2.288246867050414	12	337	90	6.0	116.0	60.0	22	3.0	29.0	15.0	505	0	0.09374475479125977	6500	4.7965476512908936	3940	39.38461538461539	
5.09291524521587e+24	52.236	3.0464646464646465	30.34747474747475	15.696969696969697	2.2326887249338654	13	342	90	6.0	116.0	60.0	22	3.0	29.0	15.0	518	0	0.07811880111694336	7000	4.874666452407837	4241	39.41428571428571	
823949046299519.9	47.834	3.0395833333333333	30.147916666666667	15.59375	2.2326887249338654	14	363	90	4.0	58.0	30.0	22	3.0	29.0	15.0	527	0	0.07811927795410156	7500	4.9527857303619385	4545	39.4	
10848250740675.672	45.014	3.0329896907216494	29.956701030927835	15.494845360824742	2.2326887249338654	15	378	90	6.0	116.0	60.0	22	3.0	29.0	15.0	534	0	0.07811975479125977	8000	5.030905485153198	4845	39.4375	
2.539329758604457e+24	43.376	3.049079754601227	30.42331288343558	15.736196319018404	2.202198462744226	16	389	90	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.07811951637268066	8500	5.109025001525879	5154	39.36470588235294	
1.6560510547770754e+33	45.144	3.0579710144927534	30.681159420289855	15.869565217391305	2.202198462744226	17	407	90	4.0	58.0	30.0	22	3.0	29.0	15.0	554	0	0.07811903953552246	9000	5.187144041061401	5456	39.37777777777778	
2.8839710637968476e+18	45.088	3.045267489711934	30.31275720164609	15.679012345679013	2.202198462744226	18	421	90	4.0	58.0	30.0	22	3.0	29.0	15.0	568	0	0.07811999320983887	9500	5.26526403427124	5768	39.28421052631579	
7.731676213783944e+24	44.836	3.0778688524590163	31.258196721311474	16.168032786885245	2.202198462744226	19	434	90	4.0	58.0	30.0	22	3.0	29.0	15.0	581	0	0.07812047004699707	10000	5.343384504318237	6059	39.410000000000004	
3.312832285956084e+18	46.778	3.1108786610878663	32.21548117154812	16.66317991631799	2.202198462744226	20	457	90	4.0	58.0	30.0	22	3.0	29.0	15.0	592	0	0.07811951637268066	10500	5.421504020690918	6339	39.628571428571426	
2.6798942252029834e+18	47.514	3.0952380952380953	31.761904761904763	16.428571428571427	2.202198462744226	21	475	90	4.0	58.0	30.0	22	3.0	29.0	15.0	611	0	0.07811903953552246	11000	5.49962306022644	6647	39.57272727272727	
10671098.789314888	48.134	3.105691056910569	32.0650406504065	16.585365853658537	2.1787718247253416	22	483	90	5.0	87.0	45.0	22	3.0	29.0	15.0	630	0	0.07811975479125977	11500	5.5777428150177	6953	39.53913043478261	
5.888334003280951e+33	48.086	3.134020618556701	32.88659793814433	17.010309278350515	2.178763771304216	23	498	90	4.0	58.0	30.0	22	3.0	29.0	15.0	653	0	0.07811951637268066	12000	5.655862331390381	7238	39.68333333333334	
1.2562749551397218e+34	48.362	3.122916666666667	32.56458333333333	16.84375	2.161043659712544	24	518	90	4.0	58.0	30.0	22	3.0	29.0	15.0	669	0	0.09374356269836426	12500	5.749605894088745	7530	39.76	
1.3123898656471658e+38	49.142	3.1209016393442623	32.506147540983605	16.813524590163933	2.1334480846034127	25	531	90	6.0	116.0	60.0	22	3.0	29.0	15.0	680	0	0.07811951637268066	13000	5.827725410461426	7836	39.72307692307693	
8.687384425531923e+35	48.196	3.1505154639175257	33.36494845360825	17.257731958762886	2.1334480846034127	26	546	90	4.0	58.0	30.0	22	3.0	29.0	15.0	696	0	0.07812023162841797	13500	5.905845642089844	8130	39.77777777777778	
4.474043641239105e+33	46.402	3.1262729124236253	32.66191446028513	16.894093686354378	2.1334480846034127	27	555	90	4.0	58.0	30.0	22	3.0	29.0	15.0	703	0	0.07811927795410156	14000	5.983964920043945	8447	39.66428571428572	
1.1975161148108726e+17	48.264	3.1239837398373984	32.59552845528455	16.859756097560975	2.1334480846034127	28	564	90	4.0	58.0	30.0	22	3.0	29.0	15.0	720	0	0.07811975479125977	14500	6.062084674835205	8753	39.63448275862069	
