ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.052405085277141e+38	100.55	6.48	129.92	67.2	2.472430280282575	0	0	180	10	232	120	22	3	29	15	61	0	2.718553304672241	100	2.718553304672241	39	61.0	
2.524975323540082e+23	46.78	3.75	50.75	26.25	2.4723705778663434	1	16	90	7.0	145.0	75.0	22	3.0	29.0	15.0	86	0	0.06249642372131348	200	2.7810497283935547	94	53.0	
2.777175998275751e+34	36.38	3.1294117647058823	32.752941176470586	16.941176470588236	2.4324339979974825	2	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.031247377395629883	300	2.8122971057891846	153	49.0	
1066576.482068994	36.64	3.0714285714285716	31.071428571428573	16.071428571428573	2.4303645248456975	3	35	90	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.03124690055847168	400	2.8435440063476562	211	47.25	
46392251.04904904	30.51	3.0416666666666665	30.208333333333332	15.625	2.4303645248456975	4	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.04687213897705078	500	2.890416145324707	271	45.8	
3.0476088096361472e+26	32.35	3.0416666666666665	30.208333333333332	15.625	2.381212147243911	5	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.031249523162841797	600	2.921665668487549	336	43.99999999999999	
3.039635579127432e+26	29.82	3.0210526315789474	29.610526315789475	15.31578947368421	2.3812121467807867	6	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.04687047004699707	700	2.968536138534546	396	43.42857142857143	
6.644886251260856e+26	29.13	3.020408163265306	29.591836734693878	15.306122448979592	2.35334873267531	7	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.031248092651367188	800	2.999784231185913	463	42.125	
4.379671796731643e+20	29.36	3.010204081632653	29.29591836734694	15.153061224489797	2.35334873267531	8	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.04687190055847168	900	3.0466561317443848	530	41.11111111111111	
245.06028068572968	29.59	3.0	29.0	15.0	2.353348732657663	9	62	45	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.03124833106994629	1000	3.077904462814331	588	41.2	
3.1007123067861617e+30	30.28	3.0510204081632653	30.479591836734695	15.76530612244898	2.348098649198168	10	65	45	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.031248807907104492	1100	3.1091532707214355	655	40.45454545454545	
292645.43547619984	31.89	3.0	29.0	15.0	2.3480986336177216	11	67	45	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.031246185302734375	1200	3.14039945602417	712	40.666666666666664	
3.410725115077034e+26	31.2	3.0408163265306123	30.183673469387756	15.612244897959183	2.3480986336177216	12	70	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.031249046325683594	1300	3.1716485023498535	770	40.76923076923077	
3214385.591278423	30.97	3.080808080808081	31.343434343434343	16.21212121212121	2.348097847418357	13	71	45	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.031246423721313477	1400	3.202894926071167	824	41.142857142857146	
5379015.231002425	28.67	3.0208333333333335	29.604166666666668	15.3125	2.348097847418357	14	76	45	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.015624761581420898	1500	3.218519687652588	883	41.13333333333333	
2053063231466.8076	30.28	3.0	29.0	15.0	2.3480974121564677	15	80	45	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.04687142372131348	1600	3.2653911113739014	951	40.5625	
11897040.427158654	33.27	3.020408163265306	29.591836734693878	15.306122448979592	2.348096824929747	16	82	45	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.031247615814208984	1700	3.2966387271881104	1015	40.294117647058826	
6238444.820879444	32.81	3.080808080808081	31.343434343434343	16.21212121212121	2.348096824929747	17	84	45	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.04687213897705078	1800	3.343510866165161	1082	39.888888888888886	
5.537807240480517e+35	31.89	3.0412371134020617	30.195876288659793	15.618556701030927	2.348096824929747	18	87	45	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.04687166213989258	1900	3.3903825283050537	1145	39.73684210526316	
49679808886.63537	30.51	3.0	29.0	15.0	2.3479997613467205	19	88	45	3	29	15	22	3	29	15	130	0	0.031247615814208984	2000	3.4216301441192627	1203	39.849999999999994	
7983110.976381305	30.05	3.0851063829787235	31.46808510638298	16.27659574468085	2.3479382746225985	20	94	45	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.04687190055847168	2100	3.4685020446777344	1257	40.142857142857146	
2.793890909090909e+36	30.51	3.0210526315789474	29.610526315789475	15.31578947368421	2.3479382746225985	21	99	45	5.0	87.0	45.0	22	3.0	29.0	15.0	144	0	0.03124856948852539	2200	3.4997506141662598	1311	40.40909090909091	
1088.633298768267	33.04	3.0606060606060606	30.757575757575758	15.909090909090908	2.3479382746225985	22	100	45	5.0	87.0	45.0	22	3.0	29.0	15.0	148	0	0.04687094688415527	2300	3.546621561050415	1363	40.73913043478261	
368.88751563023334	32.35	3.020618556701031	29.5979381443299	15.309278350515465	2.3471138349627565	23	103	45	5.0	87.0	45.0	22	3.0	29.0	15.0	157	0	0.015624761581420898	2400	3.562246322631836	1413	41.125	
1.2065434566281314e+32	33.27	3.1237113402061856	32.58762886597938	16.855670103092784	2.3471138349627565	24	106	45	5.0	87.0	45.0	22	3.0	29.0	15.0	160	0	0.04687142372131348	2500	3.6091177463531494	1465	41.400000000000006	
273779040.4114319	31.89	3.020408163265306	29.591836734693878	15.306122448979592	2.3471138349627565	25	108	45	5.0	87.0	45.0	22	3.0	29.0	15.0	168	0	0.046871185302734375	2600	3.655988931655884	1518	41.61538461538462	
131691111.98701851	33.04	3.0625	30.8125	15.9375	2.3471138349627565	26	112	45	5.0	87.0	45.0	22	3.0	29.0	15.0	180	0	0.03124856948852539	2700	3.687237501144409	1573	41.74074074074075	
1763.6981570892262	29.59	3.1030927835051547	31.989690721649485	16.54639175257732	2.3471138349627565	27	116	45	5.0	87.0	45.0	22	3.0	29.0	15.0	190	0	0.04687094688415527	2800	3.7341084480285645	1630	41.785714285714285	
224.82124180945377	25.45	3.0	29.0	15.0	2.3471138349627565	28	119	45	3.0	29.0	15.0	22	3.0	29.0	15.0	203	0	0.031248092651367188	2900	3.7653565406799316	1676	42.206896551724135	
175.19595573643656	23.84	3.0	29.0	15.0	2.3471138349627565	29	121	45	3.0	29.0	15.0	22	3.0	29.0	15.0	213	0	0.031247854232788086	3000	3.7966043949127197	1728	42.400000000000006	
79298781508.87553	23.61	3.042105263157895	30.221052631578946	15.631578947368421	2.3471138349627565	30	127	45	5.0	87.0	45.0	22	3.0	29.0	15.0	226	0	0.015624284744262695	3100	3.8122286796569824	1771	42.87096774193549	
72250000229.14073	22.69	3.0	29.0	15.0	2.347038451154813	31	130	45	3.0	29.0	15.0	22	3.0	29.0	15.0	234	0	0.04687142372131348	3200	3.859100103378296	1821	43.09375	
163.45660064979964	23.15	3.0	29.0	15.0	2.347038451154813	32	133	45	3.0	29.0	15.0	22	3.0	29.0	15.0	241	0	0.031247854232788086	3300	3.890347957611084	1878	43.09090909090909	
