ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.100684243244837e+34	100.77	6.49	130.21	67.35	2.4722400220602987	0	0	180	10	232	120	22	3	29	15	64	0	2.327965259552002	100	2.327965259552002	36	64.0	
4.0976813345983875e+36	94.24	4.333333333333333	67.66666666666667	35.0	2.389070711843606	1	20	180	9.0	203.0	105.0	22	3.0	29.0	15.0	100	0	0.06249570846557617	200	2.390460968017578	80	60.0	
3.289668260870035e+37	105.03	4.276595744680851	66.02127659574468	34.148936170212764	2.341904007574438	2	26	180	9.0	203.0	105.0	22	3.0	29.0	15.0	126	0	0.06249570846557617	300	2.4529566764831543	147	51.0	
2.3461200000079984e+37	103.67	4.0	58.0	30.0	2.341904007574438	3	29	180	9.0	203.0	105.0	22	3.0	29.0	15.0	138	0	0.031248092651367188	400	2.4842047691345215	226	43.50000000000001	
5.3053658899003495e+26	116.57	3.6161616161616164	46.86868686868687	24.242424242424242	2.341904007574438	4	30	180	7.0	145.0	75.0	22	3.0	29.0	15.0	147	0	0.04687166213989258	500	2.531076431274414	309	38.2	
4.711576153846158e+37	119.06	3.35	39.15	20.25	2.3212563858156576	5	30	180	6	116	60	22	3	29	15	157	0	0.04687356948852539	600	2.5779500007629395	394	34.33333333333334	
1733413458113528.8	128.77	3.212121212121212	35.15151515151515	18.181818181818183	2.302393208595854	6	31	180	7.0	145.0	75.0	22	3.0	29.0	15.0	163	0	0.015622138977050781	700	2.5935721397399902	477	31.85714285714286	
3.712448348411079e+39	128.76	3.35	39.15	20.25	2.2939054037221944	7	31	180	6	116	60	22	3	29	15	172	0	0.04687142372131348	800	2.6404435634613037	560	30.0	
2.5724176568355468e+33	127.83	3.43	41.47	21.45	2.2939054037221944	8	31	180	6	116	60	90	3	29	15	178	0	0.031248092651367188	900	2.671691656112671	650	27.777777777777786	
5.588601894125284e+17	131.93	3.25	36.25	18.75	2.2939054037221944	9	31	180	7	145	75	90	3	29	15	185	0	0.04687142372131348	1000	2.7185630798339844	736	26.400000000000006	
3.5883916131211326e+36	130.85	3.31	37.99	19.65	2.2939054037221944	10	31	180	6	116	60	90	3	29	15	189	0	0.031248092651367188	1100	2.7498111724853516	824	25.09090909090908	
2.667941573625558e+24	141.92	3.32	38.28	19.8	2.291076135441536	11	31	180	6	116	60	90	3	29	15	197	0	0.04687190055847168	1200	2.7966830730438232	907	24.416666666666657	
1356395717.040873	142.38	3.33	38.57	19.95	2.291076135441536	12	31	180	6	116	60	90	3	29	15	203	0	0.04687237739562988	1300	2.843555450439453	994	23.538461538461547	
1.2807976476955827e+26	142.37	3.27	36.83	19.05	2.2910761353842193	13	31	180	6	116	60	112	3	29	15	209	0	0.04687166213989258	1400	2.8904271125793457	1081	22.785714285714292	
994317257313.6166	142.81	3.27	36.83	19.05	2.289661510910244	14	31	180	6	116	60	112	3	29	15	215	0	0.015623807907104492	1500	2.90605092048645	1169	22.066666666666663	
8.902049105691065e+24	142.56	3.2	34.8	18.0	2.288246867097024	15	31	180	5	87	45	112	3	29	15	220	0	0.031248807907104492	1600	2.9372997283935547	1256	21.5	
4.431857825609996e+22	138.91	3.15	33.35	17.25	2.288246867085073	16	31	180	4	58	30	112	3	29	15	223	0	0.04687094688415527	1700	2.98417067527771	1343	21.0	
