ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.436145163920891e+35	101.0	6.5	130.5	67.5	2.472430937420477	0	0	180	10	232	120	22	3	29	15	32	0	1.7655041217803955	50	1.7655041217803955	18	64.0	
9.58989967065765e+21	73.5	3.902439024390244	55.170731707317074	28.536585365853657	2.4724308419172942	1	9	180	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.03124856948852539	100	1.796752691268921	48	52.0	
2.8675870427123446e+34	69.46	3.8043478260869565	52.32608695652174	27.065217391304348	2.439852046744494	2	13	135	7.0	145.0	75.0	22	3.0	29.0	15.0	56	0	0.015623807907104492	150	1.8123764991760254	77	48.66666666666667	
2.785445591869784e+20	70.4	3.2916666666666665	37.458333333333336	19.375	2.439852046744494	3	15	135	6.0	116.0	60.0	22	3.0	29.0	15.0	62	0	0.03124713897705078	200	1.8436236381530762	118	41.0	
1005527283.6049522	60.02	3.16	33.64	17.4	2.439852046744494	4	15	135	7	145	75	22	3	29	15	67	0	0.015623807907104492	250	1.8592474460601807	159	36.4	
287088715.21036935	66.26	3.122448979591837	32.55102040816327	16.836734693877553	2.439852046744494	5	16	135	6.0	116.0	60.0	22	3.0	29.0	15.0	70	0	0.0156252384185791	300	1.8748726844787598	200	33.33333333333334	
445051.32753557735	59.54	3.04	30.16	15.6	2.410888489606968	6	16	135	4	58	30	22	3	29	15	74	0	0.015623092651367188	350	1.890495777130127	242	30.85714285714286	
5.6407747189819734e+23	60.38	3.1666666666666665	33.833333333333336	17.5	2.410888489606968	7	18	112	6.0	116.0	60.0	22	3.0	29.0	15.0	77	0	0.01562356948852539	400	1.9061193466186523	282	29.5	
3324.2169932846946	55.44	3.06	30.74	15.9	2.3285080550947215	8	18	112	4	58	30	22	3	29	15	79	0	0.015624046325683594	450	1.921743392944336	325	27.777777777777786	
3.864893738336415e+24	58.6	3.12	32.48	16.8	2.3285080550947215	9	18	112	4	58	30	22	3	29	15	82	0	0.031247615814208984	500	1.952991008758545	367	26.599999999999994	
