ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.828321045276316e+43	98.74	6.4	127.6	66.0	2.4724308920757454	0	0	180	10	232	120	22	3	29	15	31	0	2.0154881477355957	50	2.0154881477355957	19	62.0	
5.919555982067465e+35	33.5	3.525	44.225	22.875	2.4724308920757454	1	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.06249666213989258	100	2.0779848098754883	24	76.0	
4.479663986429433e+35	34.42	3.1707317073170733	33.951219512195124	17.5609756097561	2.4724308920757454	2	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.015623092651367188	150	2.0936079025268555	24	84.0	
11161163265288.771	36.72	3.0416666666666665	30.208333333333332	15.625	2.4724308920757454	3	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.031248092651367188	200	2.1248559951782227	24	88.0	
2255729580205.7437	35.8	3.0	29.0	15.0	2.4724308920757454	4	22	45	3	29	15	22	3	29	15	61	0	0.015623331069946289	250	2.140479326248169	24	90.4	
563932403457.5336	34.88	3.0	29.0	15.0	2.4724308920757454	5	22	45	3	29	15	22	3	29	15	61	0	0.03124833106994629	300	2.1717276573181152	24	92.0	
1691797187956.3403	36.72	3.0	29.0	15.0	2.4724308920757454	6	22	45	3	29	15	22	3	29	15	61	0	0.01562356948852539	350	2.1873512268066406	24	93.14285714285714	
1127864795706.937	36.72	3.0	29.0	15.0	2.4724308920757454	7	22	45	3	29	15	22	3	29	15	61	0	0.015624046325683594	400	2.202975273132324	24	94.0	
563932403457.5336	38.56	3.0	29.0	15.0	2.4724308920757454	8	22	45	3	29	15	22	3	29	15	61	0	0.015624761581420898	450	2.218600034713745	24	94.66666666666667	
563932403457.5336	37.64	3.0	29.0	15.0	2.4724308920757454	9	22	45	3	29	15	22	3	29	15	61	0	0.015622854232788086	500	2.234222888946533	24	95.2	
2819661972455.1475	33.5	3.0	29.0	15.0	2.4724308920757454	10	22	45	3	29	15	22	3	29	15	61	0	0.015624046325683594	550	2.249846935272217	24	95.63636363636364	
