ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.569127380426172e+36	100.54	6.48	129.92	67.2	80.23315571215105	0	0	180	10	232	120	22	3	29	15	64	0	2.421708106994629	100	2.421708106994629	36	64.0	
4.792442287398045e+33	48.72	3.857142857142857	53.857142857142854	27.857142857142858	80.23315571215105	1	24	90	7.0	145.0	75.0	22	3.0	29.0	15.0	93	0	0.06249594688415527	200	2.484204053878784	76	62.0	
2.824318171591105e+33	49.96	3.478723404255319	42.88297872340426	22.180851063829788	68.8396619227366	2	30	90	7.0	145.0	75.0	22	3.0	29.0	15.0	102	0	0.03124856948852539	300	2.5154526233673096	130	56.666666666666664	
27517232341496.043	52.64	3.2577319587628866	36.47422680412371	18.8659793814433	68.8396619227366	3	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	108	0	0.046871185302734375	400	2.562323808670044	193	51.75	
3.0950088164107616e+28	48.53	3.0606060606060606	30.757575757575758	15.909090909090908	57.27309237651375	4	34	90	6.0	116.0	60.0	22	3.0	29.0	15.0	109	0	0.031248092651367188	500	2.593571901321411	265	47.0	
4.8828135615908676e+20	45.54	3.0412371134020617	30.195876288659793	15.618556701030927	55.91508979671766	5	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.04687166213989258	600	2.6404435634613037	331	44.833333333333336	
3.0950062170581973e+28	48.26	3.07	31.03	16.05	55.54302045388304	6	37	90	6	116	60	22	3	29	15	113	0	0.031248092651367188	700	2.671691656112671	396	43.42857142857143	
4.8564713063540774e+23	47.37	3.02	29.58	15.3	55.54302045388304	7	38	90	5	87	45	22	3	29	15	115	0	0.031247854232788086	800	2.702939510345459	451	43.625	
1.5079996943073586e+22	41.94	3.0918367346938775	31.663265306122447	16.377551020408163	55.54302045388304	8	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.04687094688415527	900	2.7498104572296143	514	42.888888888888886	
1.4451213472206792e+23	44.21	3.010204081632653	29.29591836734694	15.153061224489797	55.54302045388304	9	43	90	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.015624523162841797	1000	2.765434980392456	577	42.300000000000004	
6.317681832129249e+28	50.98	3.0816326530612246	31.367346938775512	16.224489795918366	55.54302045388304	10	45	90	6.0	116.0	60.0	22	3.0	29.0	15.0	126	0	0.031247854232788086	1100	2.796682834625244	634	42.36363636363636	
7.222503055320802e+25	45.57	3.0103092783505154	29.298969072164947	15.154639175257731	41.287119915783926	11	48	90	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.04687237739562988	1200	2.843555212020874	699	41.75	
3.191798631653654e+28	33.58	3.06	30.74	15.9	41.287119915783926	12	48	90	6	116	60	22	3	29	15	134	0	0.03124856948852539	1300	2.8748037815093994	755	41.92307692307692	
4.788357702462527e+17	42.88	3.020618556701031	29.5979381443299	15.309278350515465	41.287119915783926	13	51	90	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.04687094688415527	1400	2.9216747283935547	807	42.35714285714286	
3.853202208522862e+26	48.09	3.0303030303030303	29.87878787878788	15.454545454545455	41.287119915783926	14	53	90	5.0	87.0	45.0	22	3.0	29.0	15.0	140	0	0.031247377395629883	1500	2.9529221057891846	871	41.93333333333334	
3.0062126587582694e+23	51.69	3.0	29.0	15.0	41.287119915783926	15	55	90	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.031247615814208984	1600	2.9841697216033936	926	42.125	
3.808174666631912e+28	54.87	3.020408163265306	29.591836734693878	15.306122448979592	37.44034860779195	16	57	90	5.0	87.0	45.0	22	3.0	29.0	15.0	145	0	0.03124856948852539	1700	3.015418291091919	983	42.17647058823529	
7.679628030691029e+24	55.57	3.0202020202020203	29.585858585858585	15.303030303030303	35.984869515626194	17	58	90	5.0	87.0	45.0	22	3.0	29.0	15.0	147	0	0.031247377395629883	1800	3.046665668487549	1046	41.888888888888886	
3.4483535301579494e+17	59.21	3.04040404040404	30.171717171717173	15.606060606060606	35.984869515626194	18	60	90	5.0	87.0	45.0	22	3.0	29.0	15.0	151	0	0.03124856948852539	1900	3.077914237976074	1107	41.736842105263165	
6.300951441854828e+28	60.31	3.08	31.32	16.2	35.984869515626194	19	60	90	6	116	60	22	3	29	15	154	0	0.046871185302734375	2000	3.1247854232788086	1167	41.65	
3.330495820530018e+28	64.43	3.13265306122449	32.8469387755102	16.989795918367346	35.44707312200004	20	63	90	6.0	116.0	60.0	22	3.0	29.0	15.0	160	0	0.031247377395629883	2100	3.1560328006744385	1221	41.85714285714286	
3452223085003955.5	63.52	3.03	29.87	15.45	34.76327968920736	21	64	90	5	87	45	22	3	29	15	163	0	0.046872854232788086	2200	3.2029056549072266	1271	42.22727272727273	
