ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.086881974533329e+32	101.9	6.54	131.66	68.1	81.96013020531619	0	0	180	10	232	120	22	3	29	15	32	0	1.859248161315918	50	1.859248161315918	18	64.0	
3.912111045379961e+28	59.04	4.090909090909091	60.63636363636363	31.363636363636363	81.96013020531619	1	7	180	10.0	232.0	120.0	22	3.0	29.0	15.0	41	0	0.015625476837158203	100	1.8748736381530762	52	48.0	
20104790.60902619	41.46	3.0851063829787235	31.46808510638298	16.27659574468085	81.96013020531619	2	11	180	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.031244993209838867	150	1.906118631362915	76	49.33333333333333	
5293824685.6451435	38.82	3.0408163265306123	30.183673469387756	15.612244897959183	68.92112015010554	3	13	135	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.0	200	1.906118631362915	109	45.49999999999999	
3.401009948816247e+33	33.76	3.122448979591837	32.55102040816327	16.836734693877553	68.92112015010554	4	14	135	9.0	203.0	105.0	22	3.0	29.0	15.0	43	0	0.015625	250	1.921743631362915	139	44.39999999999999	
80.05255488408517	26.98	3.0	29.0	15.0	49.70047741977727	5	15	135	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.031246662139892578	300	1.9529902935028076	170	43.333333333333336	
3338111.9347028593	26.98	3.0	29.0	15.0	45.20372970083783	6	19	135	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	350	1.9686143398284912	199	43.14285714285714	
35416757.36258789	22.0	3.0	29.0	15.0	32.73118499745655	7	21	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015625715255737305	400	1.9842400550842285	228	43.00000000000001	
2.9034419794326405e+18	22.0	3.0	29.0	15.0	31.568154556260545	8	24	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015622615814208984	450	1.9998626708984375	257	42.888888888888886	
2.9905193484340733e+21	22.0	3.0	29.0	15.0	31.568154556260545	9	27	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	500	2.015486717224121	289	42.2	
100160.76909475338	22.0	3.0	29.0	15.0	24.497419801927155	10	32	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624284744262695	550	2.031111001968384	313	43.09090909090909	
39583228.64512435	22.0	3.0	29.0	15.0	24.497419801927155	11	35	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.03124833106994629	600	2.06235933303833	340	43.333333333333336	
32009.727235745697	22.0	3.0	29.0	15.0	24.497419801927155	12	42	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.031247854232788086	650	2.093607187271118	371	42.92307692307692	
1062961.5296182337	22.0	3.0	29.0	15.0	24.497419801927155	13	42	22	3	29	15	22	3	29	15	49	0	0.015623331069946289	700	2.1092305183410645	405	42.14285714285714	
166697376.26685113	22.0	3.0	29.0	15.0	24.31292896423313	14	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.031247854232788086	750	2.1404783725738525	438	41.6	
56041770.62276999	22.0	3.0	29.0	15.0	24.31292896423313	15	48	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.0	800	2.1404783725738525	473	40.87499999999999	
13980531.070724558	22.0	3.0	29.0	15.0	24.31292896423313	16	49	22	3	29	15	22	3	29	15	49	0	0.015624046325683594	850	2.156102418899536	502	40.94117647058824	
709947.567838704	22.0	3.0	29.0	15.0	24.31292896423313	17	50	22	3	29	15	22	3	29	15	49	0	0.015624523162841797	900	2.171726942062378	531	41.0	
5272259.798275787	22.0	3.0	29.0	15.0	24.31292896423313	18	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015622854232788086	950	2.187349796295166	558	41.26315789473685	
7559.886684515794	22.0	3.0	29.0	15.0	24.31292896423313	19	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	1000	2.2029736042022705	584	41.6	
19652015.00513089	22.0	3.0	29.0	15.0	24.087189213467184	20	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624284744262695	1050	2.218597888946533	610	41.9047619047619	
17504.672598640103	22.0	3.0	29.0	15.0	24.087189213467184	21	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.0	1100	2.218597888946533	634	42.36363636363636	
312299.32074722106	22.0	3.0	29.0	15.0	24.087189213467184	22	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624523162841797	1150	2.234222412109375	663	42.347826086956516	
15029998.8750476	22.0	3.0	29.0	15.0	24.087189213467184	23	68	22	3	29	15	22	3	29	15	49	0	0.015625	1200	2.249847412109375	686	42.833333333333336	
22534.404083393765	22.0	3.0	29.0	15.0	24.087189213467184	24	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015622615814208984	1250	2.265470027923584	713	42.96	
17052059.94784471	22.0	3.0	29.0	15.0	24.078359834956597	25	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015625	1300	2.281095027923584	739	43.15384615384615	
161.9252461780157	22.0	3.0	29.0	15.0	24.078359834956597	26	74	22	3	29	15	22	3	29	15	49	0	0.015622854232788086	1350	2.296717882156372	772	42.81481481481482	
16354763.504075639	22.0	3.0	29.0	15.0	24.078359834956597	27	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015625	1400	2.312342882156372	802	42.714285714285715	
41490395.8602875	22.0	3.0	29.0	15.0	24.078359834956597	28	77	22	3	29	15	22	3	29	15	49	0	0.015622854232788086	1450	2.32796573638916	831	42.6896551724138	
150003193.06893003	22.0	3.0	29.0	15.0	24.078359834956597	29	83	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	1500	2.3435895442962646	856	42.93333333333334	
41184716.6080213	22.0	3.0	29.0	15.0	24.078359834956597	30	84	22	3	29	15	22	3	29	15	51	0	0.015624523162841797	1550	2.3592140674591064	881	43.16129032258065	
24896909.852807168	22.0	3.0	29.0	15.0	24.078359834956597	31	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015623092651367188	1600	2.3748371601104736	910	43.125	
4803637341191.754	22.0	3.0	29.0	15.0	24.078359834956597	32	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015625715255737305	1650	2.390462875366211	932	43.515151515151516	
13490466.570190156	22.0	3.0	29.0	15.0	24.078359834956597	33	92	22	3	29	15	22	3	29	15	51	0	0.015623331069946289	1700	2.4060862064361572	965	43.23529411764706	
51626474.179229714	22.0	3.0	29.0	15.0	24.078359834956597	34	93	22	3	29	15	22	3	29	15	51	0	0.015624046325683594	1750	2.421710252761841	995	43.14285714285714	
5620521972214.745	22.0	3.0	29.0	15.0	24.078359834956597	35	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.01562356948852539	1800	2.437333822250366	1013	43.722222222222214	
97053110.73284417	22.0	3.0	29.0	15.0	24.078359834956597	36	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.01562356948852539	1850	2.4529573917388916	1042	43.67567567567568	
1575.715126154904	22.0	3.0	29.0	15.0	24.078359834956597	37	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	1900	2.468581438064575	1067	43.84210526315789	
4664.807302726987	22.0	3.0	29.0	15.0	24.078359834956597	38	105	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015623092651367188	1950	2.4842045307159424	1093	43.948717948717956	
35555890.087551974	22.0	3.0	29.0	15.0	24.078359834956597	39	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.03124856948852539	2000	2.5154531002044678	1116	44.199999999999996	
288.4750866635015	22.0	3.0	29.0	15.0	24.078359834956597	40	114	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.031247615814208984	2050	2.5467007160186768	1139	44.4390243902439	
17097531.667055577	22.0	3.0	29.0	15.0	24.078359834956597	41	116	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624523162841797	2100	2.5623252391815186	1168	44.38095238095238	
479.22320758050364	22.0	3.0	29.0	15.0	24.073963602078404	42	118	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.03124856948852539	2150	2.593573808670044	1198	44.27906976744186	
450912.6287856758	22.0	3.0	29.0	15.0	24.073963602078404	43	125	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015622377395629883	2200	2.609196186065674	1225	44.31818181818182	
6453230.268584252	22.0	3.0	29.0	15.0	24.073963602078404	44	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.031248807907104492	2250	2.6404449939727783	1252	44.35555555555556	
1119527.6139564784	22.0	3.0	29.0	15.0	24.073963602078404	45	130	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015623331069946289	2300	2.6560683250427246	1282	44.260869565217384	
19190211351.75102	22.0	3.0	29.0	15.0	24.073963602078404	46	133	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	2350	2.671692132949829	1313	44.12765957446808	
10644713.834949043	22.0	3.0	29.0	15.0	24.073963602078404	47	134	22	3	29	15	22	3	29	15	52	0	0.031248807907104492	2400	2.7029409408569336	1339	44.208333333333336	
185792.12574074694	22.0	3.0	29.0	15.0	24.073963602078404	48	135	22	3	29	15	22	3	29	15	52	0	0.015622138977050781	2450	2.7185630798339844	1364	44.326530612244895	
16712.590986368123	22.0	3.0	29.0	15.0	24.073963602078404	49	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015625715255737305	2500	2.7341887950897217	1390	44.39999999999999	
19254.17708454496	22.0	3.0	29.0	15.0	24.073963602078404	50	138	22	3	29	15	22	3	29	15	52	0	0.015622377395629883	2550	2.7498111724853516	1422	44.23529411764706	
202934.2566573716	22.0	3.0	29.0	15.0	24.073963602078404	51	139	22	3	29	15	22	3	29	15	52	0	0.0156252384185791	2600	2.7654364109039307	1447	44.34615384615385	
23833.240744758936	22.0	3.0	29.0	15.0	24.073963602078404	52	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015623331069946289	2650	2.781059741973877	1472	44.45283018867925	
34414982.815596566	22.0	3.0	29.0	15.0	24.073963602078404	53	145	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624284744262695	2700	2.7966840267181396	1496	44.592592592592595	
380.9445184805788	22.0	3.0	29.0	15.0	24.073963602078404	54	145	22	3	29	15	22	3	29	15	52	0	0.015624046325683594	2750	2.8123080730438232	1518	44.8	
