ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3046765080312234e+43	100.1	6.46	129.34	66.9	59.8644699509304	0	0	180	10	232	120	22	3	29	15	34	0	1.7498805522918701	50	1.7498805522918701	16	68.0	
4.578508800147924e+21	49.24	3.883720930232558	54.627906976744185	28.25581395348837	59.8644699509304	1	8	90	7.0	145.0	75.0	22	3.0	29.0	15.0	50	0	0.04687142372131348	100	1.7967519760131836	42	58.0	
93928200350535.81	51.66	4.1020408163265305	60.95918367346939	31.53061224489796	59.8644699509304	2	9	90	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.04687190055847168	150	1.8436238765716553	78	48.0	
5.858666666666693e+20	57.08	3.68	48.72	25.2	59.8644699509304	3	9	90	5	87	45	22	3	29	15	62	0	0.031248807907104492	200	1.8748726844787598	115	42.50000000000001	
1.2797139376727264e+20	52.12	3.739130434782609	50.43478260869565	26.08695652173913	59.8644699509304	4	14	90	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.015624761581420898	250	1.8904974460601807	145	42.00000000000001	
13875059593.438017	44.96	4.448979591836735	71.0204081632653	36.734693877551024	59.8644699509304	5	15	90	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.031245946884155273	300	1.921743392944336	189	37.0	
1.737236805929602e+21	45.0	4.714285714285714	78.71428571428571	40.714285714285715	59.82750232437114	6	16	45	5.0	87.0	45.0	45	3.0	29.0	15.0	79	0	0.03124856948852539	350	1.9529919624328613	227	35.14285714285714	
1.1363476935406527e+22	45.0	4.7	78.3	40.5	59.47445820447961	7	16	45	5	87	45	45	3	29	15	87	0	0.031246662139892578	400	1.984238624572754	268	33.0	
24064548780.986828	45.0	4.673469387755102	77.53061224489795	40.10204081632653	56.163261554839956	8	17	45	5.0	87.0	45.0	45	3.0	29.0	15.0	88	0	0.04687166213989258	450	2.0311102867126465	312	30.666666666666657	
7.116237053400023e+33	45.0	4.9	84.1	43.5	56.163261554839956	9	17	45	5	87	45	45	3	29	15	95	0	0.03124833106994629	500	2.0623586177825928	355	29.0	
22288925.854859777	45.0	4.851063829787234	82.68085106382979	42.765957446808514	45.906934152104874	10	20	45	5.0	87.0	45.0	45	3.0	29.0	15.0	103	0	0.031248092651367188	550	2.09360671043396	394	28.363636363636374	
992570505.2370467	45.0	4.76595744680851	80.2127659574468	41.48936170212766	45.906934152104874	11	23	45	5.0	87.0	45.0	45	3.0	29.0	15.0	107	0	0.04687190055847168	600	2.1404786109924316	435	27.5	
2.826731197670767e+17	45.0	4.92	84.68	43.8	45.82922248127985	12	23	45	5	87	45	45	3	29	15	110	0	0.04687190055847168	650	2.1873505115509033	481	26.0	
23283113.163061503	45.0	4.895833333333333	83.97916666666667	43.4375	42.16776361981403	13	25	45	5.0	87.0	45.0	45	3.0	29.0	15.0	113	0	0.031248092651367188	700	2.2185986042022705	523	25.285714285714292	
1.2316788284720994e+22	45.0	4.854166666666667	82.77083333333333	42.8125	42.05661411150626	14	27	45	5.0	87.0	45.0	45	3.0	29.0	15.0	115	0	0.015623092651367188	750	2.2342216968536377	567	24.400000000000006	
4.224474506206449e+32	45.0	4.869565217391305	83.21739130434783	43.04347826086956	32.14933224305628	15	31	45	5.0	87.0	45.0	45	3.0	29.0	15.0	117	0	0.04687237739562988	800	2.2810940742492676	609	23.875	
2.6527525770513348e+23	45.0	4.6875	77.9375	40.3125	31.853738852530498	16	34	45	5.0	87.0	45.0	45	3.0	29.0	15.0	120	0	0.031247854232788086	850	2.3123419284820557	650	23.529411764705884	
1304524.5367052702	45.0	4.914893617021277	84.53191489361703	43.723404255319146	25.848616181553314	17	37	45	5.0	87.0	45.0	45	4.0	58.0	30.0	121	0	0.06249642372131348	900	2.374838352203369	695	22.77777777777777	
4.249247194713503e+24	45.0	4.9787234042553195	86.38297872340425	44.680851063829785	25.848616181553314	18	40	45	5.0	87.0	45.0	45	4.0	58.0	30.0	123	0	0.015622377395629883	950	2.390460729598999	738	22.315789473684205	
1743.6779289480455	45.0	4.877551020408164	83.44897959183673	43.16326530612245	22.685647270114316	19	41	45	5.0	87.0	45.0	45	3.0	29.0	15.0	127	0	0.03124856948852539	1000	2.4217092990875244	782	21.799999999999997	
92809.03621856324	45.0	4.840909090909091	82.38636363636364	42.61363636363637	22.685647270114316	20	47	45	5.0	87.0	45.0	45	3.0	29.0	15.0	136	0	0.015624046325683594	1050	2.437333345413208	815	22.38095238095238	
46094724.6764497	45.0	4.857142857142857	82.85714285714286	42.857142857142854	19.708994995763213	21	48	45	5.0	87.0	45.0	45	3.0	29.0	15.0	141	0	0.04687047004699707	1100	2.484203815460205	857	22.090909090909093	
1.1118600019318533e+17	45.0	4.851063829787234	82.68085106382979	42.765957446808514	19.700642786238703	22	51	45	5.0	87.0	45.0	45	3.0	29.0	15.0	145	0	0.03124833106994629	1150	2.5154521465301514	899	21.826086956521735	
5456100596.444282	45.0	4.913043478260869	84.47826086956522	43.69565217391305	19.700495413870737	23	55	45	5.0	87.0	45.0	45	3.0	29.0	15.0	150	0	0.04687190055847168	1200	2.562324047088623	939	21.75	
826016616.6750793	45.0	4.92	84.68	43.8	19.231538586823795	24	55	45	5	87	45	45	3	29	15	155	0	0.031247615814208984	1250	2.593571662902832	984	21.28	
974319574.7885785	45.0	4.755102040816326	79.89795918367346	41.326530612244895	16.19519497682847	25	56	45	5.0	87.0	45.0	45	3.0	29.0	15.0	164	0	0.015624046325683594	1300	2.6091957092285156	1024	21.230769230769226	
235578774.80406675	45.0	4.777777777777778	80.55555555555556	41.666666666666664	16.1921476602502	26	61	45	5.0	87.0	45.0	45	3.0	29.0	15.0	166	0	0.031247615814208984	1350	2.6404433250427246	1066	21.037037037037038	
3144391575.924625	45.0	4.8979591836734695	84.04081632653062	43.46938775510204	14.998001945138181	27	62	45	5.0	87.0	45.0	45	3.0	29.0	15.0	171	0	0.015624046325683594	1400	2.656067371368408	1109	20.785714285714292	
1.1814720750240045e+27	45.0	4.872340425531915	83.29787234042553	43.08510638297872	14.998001945138181	28	66	45	5.0	87.0	45.0	45	3.0	29.0	15.0	174	0	0.04687166213989258	1450	2.702939033508301	1152	20.551724137931032	
1508887152.320093	45.0	4.775510204081633	80.48979591836735	41.63265306122449	14.430957191913269	29	67	45	5.0	87.0	45.0	45	3.0	29.0	15.0	180	0	0.031248807907104492	1500	2.7341878414154053	1194	20.39999999999999	
3.860831719571014e+19	45.0	4.808510638297872	81.44680851063829	42.12765957446808	14.430957191913269	30	71	45	5.0	87.0	45.0	45	3.0	29.0	15.0	181	0	0.031247615814208984	1550	2.7654354572296143	1239	20.064516129032256	
370857125008.26227	45.0	4.82	81.78	42.3	14.430957191913269	31	71	45	5	87	45	45	3	29	15	184	0	0.03124713897705078	1600	2.796682596206665	1285	19.6875	
27012.630478170377	45.0	4.8125	81.5625	42.1875	14.430957191913269	32	73	45	5.0	87.0	45.0	45	3.0	29.0	15.0	192	0	0.04687190055847168	1650	2.8435544967651367	1324	19.757575757575765	
66986890.89676805	45.0	4.875	83.375	43.125	14.430901381845056	33	75	45	5.0	87.0	45.0	45	3.0	29.0	15.0	196	0	0.04687190055847168	1700	2.8904263973236084	1367	19.588235294117652	
1.6744186046608546e+20	45.0	4.833333333333333	82.16666666666667	42.5	14.430901381845056	34	78	45	5.0	87.0	45.0	45	3.0	29.0	15.0	201	0	0.031249523162841797	1750	2.92167592048645	1406	19.65714285714286	
668720489.714345	45.0	4.791666666666667	80.95833333333333	41.875	14.430901381845056	35	80	45	5.0	87.0	45.0	45	3.0	29.0	15.0	204	0	0.015624761581420898	1800	2.937300682067871	1450	19.444444444444443	
839182.1363031979	45.0	4.913043478260869	84.47826086956522	43.69565217391305	14.430901381845056	36	84	45	5.0	87.0	45.0	45	3.0	29.0	15.0	207	0	0.04686927795410156	1850	2.9841699600219727	1491	19.405405405405403	
5.128879815629314e+31	45.0	4.833333333333333	82.16666666666667	42.5	14.215009848199971	37	86	45	5.0	87.0	45.0	45	3.0	29.0	15.0	213	0	0.031247854232788086	1900	3.0154178142547607	1532	19.368421052631575	
