ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.201768084172111e+46	101.18	6.508	130.732	67.62	2.38079369473794	0	0	180	10	232	120	22	3	29	15	303	0	7.374494314193726	500	7.374494314193726	197	60.6	
1.20774248927128e+45	30.14	3.2196382428940566	35.36950904392765	18.294573643410853	2.361540657581569	1	113	90	6.0	116.0	60.0	22	3.0	29.0	15.0	349	0	0.6249573230743408	1000	7.999451637268066	521	47.9	
1.1293828102688882e+36	29.818	3.058315334773218	30.691144708423327	15.874730021598273	2.361540657581569	2	150	90	6.0	116.0	60.0	22	3.0	29.0	15.0	369	0	0.18748784065246582	1500	8.186939477920532	925	38.33333333333333	
4.727301268205902e+37	30.602	3.0434782608695654	30.26086956521739	15.652173913043478	2.3614026067433693	3	191	45	5.0	87.0	45.0	22	3.0	29.0	15.0	388	0	0.17186379432678223	2000	8.358803272247314	1322	33.89999999999999	
2.3996224889300366e+31	29.13	3.037117903930131	30.0764192139738	15.556768558951966	2.2896615011964485	4	233	45	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.10936689376831055	2500	8.468170166015625	1696	32.16	
3.3463611774192287e+28	29.268	3.037037037037037	30.074074074074073	15.555555555555555	2.2896615011964485	5	275	45	4.0	58.0	30.0	22	3.0	29.0	15.0	442	0	0.14061427116394043	3000	8.608784437179565	2085	30.5	
7.502409470282139e+25	29.774	3.0387096774193547	30.12258064516129	15.580645161290322	2.2882468748151212	6	311	45	4.0	58.0	30.0	22	3.0	29.0	15.0	475	0	0.17186331748962402	3500	8.78064775466919	2474	29.314285714285717	
2.3234406138938183e+31	29.636	3.0339702760084926	29.985138004246284	15.509554140127388	2.286865463043508	7	341	45	4.0	58.0	30.0	22	3.0	29.0	15.0	505	0	0.09374380111694336	4000	8.874391555786133	2869	28.27499999999999	
7.913813241158529e+33	29.13	3.027542372881356	29.798728813559322	15.413135593220339	2.286865463043508	8	370	45	4.0	58.0	30.0	22	3.0	29.0	15.0	526	0	0.12499094009399414	4500	8.999382495880127	3271	27.311111111111103	
7.688748563402017e+31	29.406	3.0238095238095237	29.69047619047619	15.357142857142858	2.286865463043508	9	409	45	4.0	58.0	30.0	22	3.0	29.0	15.0	547	0	0.18748760223388672	5000	9.186870098114014	3652	26.959999999999994	
5.489684945496354e+40	29.544	3.026143790849673	29.758169934640524	15.392156862745098	2.286861561483658	10	450	45	4.0	58.0	30.0	22	3.0	29.0	15.0	567	0	0.15623950958251953	5500	9.343109607696533	4045	26.454545454545453	
5.431658943163965e+21	30.648	3.0352422907488985	30.02202643171806	15.52863436123348	2.286861560645853	11	497	45	4.0	58.0	30.0	22	3.0	29.0	15.0	582	0	0.12499141693115234	6000	9.468101024627686	4432	26.133333333333326	
9.087576396033282e+33	30.74	3.0382978723404257	30.11063829787234	15.574468085106384	2.2868615606264626	12	527	45	4.0	58.0	30.0	22	3.0	29.0	15.0	604	0	0.14061522483825684	6500	9.608716249465942	4833	25.646153846153837	
7.212999972056891e+27	30.326	3.0286343612334803	29.830396475770925	15.429515418502202	2.2868615606264626	13	573	45	4.0	58.0	30.0	22	3.0	29.0	15.0	613	0	0.15623927116394043	7000	9.764955520629883	5236	25.200000000000003	
8.880075477882784e+34	30.326	3.0361702127659576	30.048936170212766	15.542553191489361	2.2868615606264626	14	603	45	4.0	58.0	30.0	22	3.0	29.0	15.0	635	0	0.17186355590820312	7500	9.936819076538086	5634	24.879999999999995	
2.5424616591609992e+37	30.648	3.043010752688172	30.247311827956988	15.64516129032258	2.286861560619755	15	639	45	4.0	58.0	30.0	22	3.0	29.0	15.0	648	0	0.15623950958251953	8000	10.093058586120605	6038	24.52499999999999	
1.3944740783578502e+34	31.338	3.0319148936170213	29.925531914893618	15.47872340425532	2.286861560619755	16	670	45	4.0	58.0	30.0	22	3.0	29.0	15.0	665	0	0.14061546325683594	8500	10.233674049377441	6449	24.12941176470588	
2.029662531290981e+41	32.81	3.0424628450106157	30.231422505307854	15.636942675159236	2.2868570131438726	17	700	45	4.0	58.0	30.0	22	3.0	29.0	15.0	681	0	0.12499141693115234	9000	10.358665466308594	6852	23.866666666666674	
1.4070215230113364e+37	33.086	3.0505263157894738	30.465263157894736	15.757894736842106	2.2868570131438726	18	726	45	4.0	58.0	30.0	22	3.0	29.0	15.0	698	0	0.10936689376831055	9500	10.468032360076904	7269	23.484210526315792	
1.6733914969409131e+27	33.776	3.044491525423729	30.290254237288135	15.667372881355933	2.2868570131438726	19	754	45	4.0	58.0	30.0	22	3.0	29.0	15.0	713	0	0.10936856269836426	10000	10.577400922775269	7686	23.14	
