ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.901717800365756e+47	101.0	6.5	130.5	67.5	2.4609930365680306	0	0	180	10	232	120	22	3	29	15	286	0	7.561981201171875	500	7.561981201171875	214	57.2	
7.1974010411632056e+47	78.362	4.215346534653466	64.2450495049505	33.23019801980198	2.391416678843403	1	97	180	12.0	290.0	150.0	22	3.0	29.0	15.0	411	0	0.2656068801879883	1000	7.827588081359863	488	51.2	
1.7176825857503014e+45	88.556	3.7532467532467533	50.84415584415584	26.2987012987013	2.385031847743978	2	135	180	9.0	203.0	105.0	22	3.0	29.0	15.0	486	0	0.2031116485595703	1500	8.030699729919434	851	43.266666666666666	
2.874658946587774e+44	87.172	3.4285714285714284	41.42857142857143	21.428571428571427	2.3646267951670987	3	152	180	8.0	174.0	90.0	22	3.0	29.0	15.0	528	0	0.14061522483825684	2000	8.17131495475769	1254	37.3	
2.524954542122373e+38	86.62	3.3528183716075155	39.23173277661795	20.292275574112736	2.3499017578907995	4	174	180	9.0	203.0	105.0	22	3.0	29.0	15.0	554	0	0.14061522483825684	2500	8.311930179595947	1663	33.480000000000004	
1.0375572673902734e+45	92.13	3.2378048780487805	35.896341463414636	18.567073170731707	2.3499017578907995	5	182	180	9.0	203.0	105.0	22	3.0	29.0	15.0	581	0	0.15623927116394043	3000	8.468169450759888	2078	30.733333333333334	
2.792403720626722e+30	94.656	3.3326612903225805	38.64717741935484	19.989919354838708	2.348056478667949	6	186	180	9.0	203.0	105.0	22	3.0	29.0	15.0	610	0	0.15623974800109863	3500	8.624409198760986	2505	28.42857142857143	
2.4548761783998323e+42	93.846	3.3522267206477734	39.21457489878542	20.2834008097166	2.347454898482234	7	192	180	9.0	203.0	105.0	22	3.0	29.0	15.0	641	0	0.15623903274536133	4000	8.780648231506348	2925	26.875	
1.5184835810952948e+32	97.9	3.2704918032786887	36.84426229508197	19.057377049180328	2.343683052182631	8	204	180	9.0	203.0	105.0	22	3.0	29.0	15.0	673	0	0.15623927116394043	4500	8.936887502670288	3337	25.84444444444445	
6.407133820635227e+23	98.652	3.2323232323232323	35.73737373737374	18.484848484848484	2.343683052182631	9	209	180	9.0	203.0	105.0	22	3.0	29.0	15.0	699	0	0.18748903274536133	5000	9.12437653541565	3767	24.66000000000001	
2.3419415182747716e+34	99.014	3.182555780933063	34.294117647058826	17.738336713995942	2.343683052182631	10	216	180	9.0	203.0	105.0	22	3.0	29.0	15.0	730	0	0.14061331748962402	5500	9.264989852905273	4188	23.854545454545445	
3.6939638922275066e+30	100.652	3.228	35.612	18.42	2.3238780834439985	11	216	180	9	203	105	22	3	29	15	770	0	0.17186307907104492	6000	9.436852931976318	4600	23.33333333333333	
1.4583921816352244e+36	103.846	3.2685370741482966	36.787575150300604	19.028056112224448	2.2869991398537994	12	217	180	9.0	203.0	105.0	22	3.0	29.0	15.0	802	0	0.20311307907104492	6500	9.639966011047363	5030	22.615384615384613	
7.50854149393103e+39	95.552	3.3413654618473894	38.899598393574294	20.120481927710845	2.2869991398537994	13	220	180	9.0	203.0	105.0	22	3.0	29.0	15.0	839	0	0.1874854564666748	7000	9.827451467514038	5439	22.299999999999997	
1.5126107565210049e+38	99.044	3.427710843373494	41.403614457831324	21.41566265060241	2.2869991398537994	14	223	180	9.0	203.0	105.0	22	3.0	29.0	15.0	893	0	0.15623927116394043	7500	9.983690738677979	5832	22.24000000000001	
1.1842184356391946e+37	100.352	3.3588709677419355	39.40725806451613	20.383064516129032	2.2869991398537994	15	227	180	9.0	203.0	105.0	22	3.0	29.0	15.0	931	0	0.15623998641967773	8000	10.139930725097656	6251	21.862499999999997	
1.1531419156087773e+43	95.284	3.422222222222222	41.24444444444445	21.333333333333332	2.2869991398537994	16	232	180	9.0	203.0	105.0	45	3.0	29.0	15.0	974	0	0.12499117851257324	8500	10.26492190361023	6665	21.588235294117652	
5.39657362610252e+37	95.378	3.4248496993987976	41.32064128256513	21.372745490981963	2.2869991398537994	17	233	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1013	0	0.14061617851257324	9000	10.405538082122803	7090	21.222222222222214	
1.0044961894508288e+40	94.418	3.340681362725451	38.879759519038075	20.110220440881765	2.2869991398537994	18	234	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1048	0	0.2187345027923584	9500	10.624272584915161	7499	21.063157894736833	
5.7133224319620004e+41	100.304	3.2725450901803605	36.90380761523046	19.08817635270541	2.2869991398537994	19	235	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1078	0	0.17186212539672852	10000	10.79613471031189	7917	20.83	
3.286586307582674e+32	102.434	3.291164658634538	37.44377510040161	19.367469879518072	2.2869991398537994	20	237	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1097	0	0.14061689376831055	10500	10.9367516040802	8359	20.390476190476193	
9.534644131932189e+36	105.668	3.276553106212425	37.02004008016032	19.148296593186373	2.286618052569009	21	238	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1127	0	0.2499828338623047	11000	11.186734437942505	8777	20.209090909090904	
1.095662122897553e+38	102.848	3.308617234468938	37.9498997995992	19.629258517034067	2.286618052569009	22	239	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1149	0	0.2343597412109375	11500	11.421094179153442	9198	20.017391304347825	
9.521035895974001e+37	95.256	3.338	38.802	20.07	2.286618052569009	23	239	180	5	87	45	45	3	29	15	1179	0	0.2187340259552002	12000	11.639828205108643	9622	19.816666666666677	
8.65276263213738e+37	97.634	3.312625250501002	38.06613226452906	19.68937875751503	2.286618052569009	24	240	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1206	0	0.15623879432678223	12500	11.796066999435425	10050	19.599999999999994	
9.648500755305105e+37	90.198	3.3293172690763053	38.55020080321285	19.93975903614458	2.286618052569009	25	242	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1235	0	0.17186403274536133	13000	11.967931032180786	10476	19.41538461538461	
1.0607038102651547e+39	100.9	3.3326653306613228	38.64729458917836	19.98997995991984	2.286618052569009	26	243	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1267	0	0.15624141693115234	13500	12.124172449111938	10897	19.281481481481478	
1.3778627964165308e+38	99.99	3.3353413654618476	38.72489959839358	20.03012048192771	2.286618052569009	27	245	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1311	0	0.15623784065246582	14000	12.280410289764404	11302	19.271428571428572	
1.828254190690294e+32	103.824	3.3158953722334004	38.160965794768615	19.738430583501007	2.286618052569009	28	248	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1336	0	0.17186355590820312	14500	12.452273845672607	11728	19.117241379310343	
6.225941157426561e+37	107.628	3.266	36.714	18.99	2.286618052569009	29	248	180	6	116	60	45	3	29	15	1363	0	0.17186331748962402	15000	12.624137163162231	12154	18.97333333333333	
4.133239653077844e+27	107.422	3.2865731462925853	37.31062124248497	19.298597194388776	2.2859175268185705	30	249	180	10.0	232.0	120.0	45	3.0	29.0	15.0	1388	0	0.218735933303833	15500	12.842873096466064	12568	18.91612903225807	
1.9830442182269182e+33	104.832	3.318	38.222	19.77	2.2859175268185705	31	249	180	5	87	45	45	3	29	15	1419	0	0.2187340259552002	16000	13.061607122421265	12997	18.768749999999997	
1.040179560132981e+34	107.73	3.3607214428857715	39.46092184368737	20.410821643286575	2.2859175268185705	32	250	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1451	0	0.2031111717224121	16500	13.264718294143677	13427	18.624242424242425	
1.291072161838383e+32	106.896	3.3667334669338675	39.635270541082164	20.501002004008015	2.2859175268185705	33	251	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1483	0	0.1718616485595703	17000	13.436579942703247	13849	18.535294117647055	
2.5335087221658068e+45	107.838	3.397590361445783	40.53012048192771	20.96385542168675	2.2859175268185705	34	253	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1515	0	0.2187366485595703	17500	13.655316591262817	14274	18.43428571428572	
1.8836472475240064e+35	107.6	3.406	40.774	21.09	2.2859175268185705	35	253	180	6	116	60	45	3	29	15	1543	0	0.2187347412109375	18000	13.874051332473755	14708	18.28888888888889	
1.1872480244122459e+35	98.642	3.374	39.846	20.61	2.2859175268185705	36	253	180	5	87	45	45	3	29	15	1567	0	0.15623879432678223	18500	14.030290126800537	15151	18.1027027027027	
5.380421046528132e+38	97.7	3.4156626506024095	41.05421686746988	21.234939759036145	2.2859175268185705	37	255	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1605	0	0.20311188697814941	19000	14.233402013778687	15564	18.084210526315786	
5.591152945351725e+35	101.554	3.44689378757515	41.95991983967936	21.703406813627254	2.2859175268185705	38	256	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1636	0	0.18748736381530762	19500	14.420889377593994	15985	18.025641025641022	
6.485754204120309e+36	101.098	3.4549098196392785	42.192384769539075	21.82364729458918	2.2859175268185705	39	257	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1666	0	0.14061427116394043	20000	14.561503648757935	16412	17.939999999999998	
1.459916719973012e+33	95.118	3.380281690140845	40.028169014084504	20.704225352112676	2.2859175268185705	40	260	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1703	0	0.17186260223388672	20500	14.733366250991821	16835	17.878048780487816	
3.583627150394296e+30	98.734	3.384	40.136	20.76	2.2859175268185705	41	260	180	6	116	60	45	3	29	15	1730	0	0.14061546325683594	21000	14.873981714248657	17261	17.804761904761904	
3.1272407380371836e+36	92.85	3.4108216432865732	40.91382765531062	21.162324649298597	2.2854097484124773	42	261	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1763	0	0.17186379432678223	21500	15.04584550857544	17683	17.753488372093017	
7.837268980972626e+26	99.952	3.3514056224899598	39.19076305220884	20.271084337349397	2.2854097484124773	43	263	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1797	0	0.2031102180480957	22000	15.248955726623535	18118	17.64545454545454	
1.0398349124834477e+29	98.708	3.3667334669338675	39.635270541082164	20.501002004008015	2.2854097484124773	44	264	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1824	0	0.14061474800109863	22500	15.389570474624634	18545	17.577777777777783	
1.0091492088827448e+39	104.616	3.3433734939759034	38.95783132530121	20.150602409638555	2.2854097484124773	45	266	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1853	0	0.12499189376831055	23000	15.514562368392944	18972	17.51304347826087	
8.31593568559031e+32	111.712	3.4016064257028114	40.64658634538153	21.02409638554217	2.2854097484124773	46	268	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1889	0	0.23436760902404785	23500	15.748929977416992	19399	17.451063829787245	
