ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.380308370425943e+43	101.0	6.5	130.5	67.5	81.97224982237948	0	0	180	10	232	120	22	3	29	15	54	0	2.2810933589935303	100	2.2810933589935303	46	54.0	
1.4579539640965114e+40	29.59	3.2564102564102564	36.43589743589744	18.846153846153847	41.49366531677004	1	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.10936784744262695	200	2.3904612064361572	97	51.5	
3.650940518124312e+30	28.9	3.103448275862069	32.0	16.551724137931036	41.043997970439285	2	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031247615814208984	300	2.421708822250366	168	43.99999999999999	
9.296442381860776e+19	30.28	3.1204819277108435	32.493975903614455	16.80722891566265	41.043997970439285	3	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.031248092651367188	400	2.4529569149017334	241	39.75	
1.7991945600090007e+36	30.51	3.102272727272727	31.96590909090909	16.53409090909091	41.043997970439285	4	67	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.031247854232788086	500	2.4842047691345215	319	36.199999999999996	
2.789449113535445e+36	34.19	3.208791208791209	35.05494505494506	18.13186813186813	41.04399483666716	5	77	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.01562356948852539	600	2.499828338623047	398	33.66666666666667	
2.668970588298717e+29	37.87	3.2717391304347827	36.880434782608695	19.07608695652174	41.04399483666716	6	85	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.031248092651367188	700	2.531076431274414	476	32.0	
3.495123860428379e+20	42.47	3.329896907216495	38.56701030927835	19.948453608247423	41.04399483666716	7	89	45	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.03124833106994629	800	2.5623247623443604	559	30.125	
17692299388768.848	43.39	3.2551020408163267	36.39795918367347	18.8265306122449	41.04399483666716	8	92	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.03124713897705078	900	2.593571901321411	648	28.0	
2.1178831200891345e+21	43.39	3.1313131313131315	32.80808080808081	16.96969696969697	37.47099005995679	9	93	45	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.031247615814208984	1000	2.62481951713562	733	26.700000000000003	
1.2244690230117497e+35	44.08	3.2626262626262625	36.61616161616162	18.939393939393938	32.012871106235764	10	94	45	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.04687237739562988	1100	2.67169189453125	820	25.454545454545453	
465611461.49727696	43.62	3.1818181818181817	34.27272727272727	17.727272727272727	32.012871106235764	11	95	45	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.031247615814208984	1200	2.702939510345459	910	24.16666666666667	
4.246192166913653e+23	44.77	3.21	35.09	18.15	31.15172655589914	12	95	45	5	87	45	22	3	29	15	135	0	0.031247854232788086	1300	2.734187364578247	1003	22.846153846153854	
2.3096168616701656e+22	45.0	3.24	35.96	18.6	31.02962592249654	13	95	45	4	58	30	45	3	29	15	139	0	0.04687190055847168	1400	2.7810592651367188	1095	21.785714285714292	
1.4597173629478995e+29	45.0	3.29	37.41	19.35	28.94165191702707	14	95	45	5	87	45	45	3	29	15	143	0	0.031247854232788086	1500	2.812307119369507	1181	21.266666666666666	
5.117519952906419e+28	45.0	3.18	34.22	17.7	28.94165191702707	15	95	45	4	58	30	45	3	29	15	147	0	0.03125786781311035	1600	2.843564987182617	1265	20.9375	
