ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.782830847541708e+45	100.91	6.496	130.384	67.44	49.2287040671852	0	0	180	10	232	120	22	3	29	15	295	0	7.108887672424316	500	7.108887672424316	205	59.0	
3.801089612818418e+41	31.568	3.2429378531073447	36.045197740113	18.64406779661017	39.69645567211565	1	146	45	5.0	87.0	45.0	22	3.0	29.0	15.0	357	0	0.2499830722808838	1000	7.3588707447052	441	55.9	
1.6638461291448057e+23	34.052	3.101769911504425	31.951327433628318	16.52654867256637	39.401452340854455	2	195	45	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.18748688697814941	1500	7.54635763168335	740	50.666666666666664	
5.351966017646264e+36	36.812	3.079664570230608	31.31027253668763	16.19496855345912	38.78107050716724	3	218	45	5.0	87.0	45.0	22	3.0	29.0	15.0	391	0	0.14061522483825684	2000	7.6869728565216064	1041	47.95	
1.6839456879985857e+39	37.87	3.051440329218107	30.491769547325102	15.771604938271604	37.265631584929835	4	232	45	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.18748807907104492	2500	7.874460935592651	1320	47.199999999999996	
1.0677469196807515e+27	37.134	3.036290322580645	30.052419354838708	15.544354838709678	37.265631584929835	5	236	45	5.0	87.0	45.0	22	3.0	29.0	15.0	411	0	0.15623879432678223	3000	8.030699729919434	1637	45.43333333333334	
84024388850.399	37.088	3.038306451612903	30.110887096774192	15.574596774193548	32.47598655890343	6	241	45	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.1874866485595703	3500	8.218186378479004	1932	44.8	
3.4150341947680166e+17	38.744	3.046653144016227	30.352941176470587	15.699797160243408	32.47404581347981	7	249	45	5.0	87.0	45.0	22	3.0	29.0	15.0	414	0	0.14061570167541504	4000	8.358802080154419	2245	43.875	
129753163.81794108	38.422	3.0508130081300813	30.473577235772357	15.762195121951219	31.938151482691957	8	258	45	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.2031116485595703	4500	8.56191372871399	2542	43.51111111111111	
1.7097079107551586e+20	39.572	3.032388663967611	29.939271255060728	15.48582995951417	28.7001536041174	9	265	45	5.0	87.0	45.0	22	3.0	29.0	15.0	417	0	0.1874866485595703	5000	8.74940037727356	2842	43.16	
1.533693891035644e+29	38.974	3.0747474747474746	31.167676767676767	16.12121212121212	28.7001536041174	10	270	45	5.0	87.0	45.0	22	3.0	29.0	15.0	421	0	0.18748831748962402	5500	8.936888694763184	3152	42.69090909090909	
1.7830804981498518e+24	38.928	3.056795131845842	30.647058823529413	15.851926977687627	28.7001536041174	11	277	45	5.0	87.0	45.0	22	3.0	29.0	15.0	424	0	0.17186188697814941	6000	9.108750581741333	3431	42.81666666666667	
2086167960190119.5	38.1	3.0672097759674135	30.94908350305499	16.008146639511203	23.372632511943237	12	287	45	5.0	87.0	45.0	22	3.0	29.0	15.0	425	0	0.18748736381530762	6500	9.29623794555664	3731	42.6	
6.152359247119688e+24	36.95	3.0448979591836736	30.30204081632653	15.673469387755102	21.926930949365005	13	298	45	5.0	87.0	45.0	22	3.0	29.0	15.0	425	0	0.10936737060546875	7000	9.40560531616211	4002	42.82857142857143	
5.517191502617303e+28	35.524	3.046653144016227	30.352941176470587	15.699797160243408	21.926930949365005	14	305	45	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.18748784065246582	7500	9.593093156814575	4267	43.10666666666667	
4513272022.81699	36.122	3.056451612903226	30.637096774193548	15.846774193548388	21.926930949365005	15	310	45	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.203110933303833	8000	9.796204090118408	4553	43.0875	
