ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.932934789717468e+42	101.0	6.5	130.5	67.5	2.4318248516225185	0	0	180	10	232	120	22	3	29	15	30	0	1.8904943466186523	50	1.8904943466186523	20	60.0	
1.2077904627251924e+21	49.2	3.945945945945946	56.432432432432435	29.18918918918919	2.4318248516225185	1	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.04687190055847168	100	1.937366247177124	42	58.0	
2.6579629857167594e+32	54.3	4.0	58.0	30.0	2.4318248516225185	2	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	56	0	0.031247854232788086	150	1.968614101409912	76	49.33333333333333	
8.911112694711352e+23	54.7	3.840909090909091	53.38636363636363	27.613636363636363	2.4318248516225185	3	22	90	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.031247377395629883	200	1.999861478805542	112	43.99999999999999	
1.8283585069283425e+18	55.6	3.577777777777778	45.75555555555555	23.666666666666668	2.4318248516225185	4	27	90	5.0	87.0	45.0	45	3.0	29.0	15.0	69	0	0.015624761581420898	250	2.015486240386963	150	40.0	
5.74530811169504e+20	51.6	3.369565217391304	39.71739130434783	20.543478260869566	2.4318248516225185	5	31	67	6.0	116.0	60.0	45	3.0	29.0	15.0	79	0	0.031247377395629883	300	2.0467336177825928	182	39.33333333333333	
4.21799475549645e+18	54.24	3.163265306122449	33.734693877551024	17.448979591836736	2.4318248516225185	6	33	67	5.0	87.0	45.0	45	3.0	29.0	15.0	85	0	0.015624284744262695	350	2.0623579025268555	220	37.142857142857146	
1724753.1598417312	52.92	3.3333333333333335	38.666666666666664	20.0	2.4318248516225185	7	36	67	5.0	87.0	45.0	45	3.0	29.0	15.0	92	0	0.015623807907104492	400	2.07798171043396	255	36.25000000000001	
198394521.91555053	50.28	3.6	46.4	24.0	2.4318248516225185	8	41	67	6.0	116.0	60.0	45	3.0	29.0	15.0	103	0	0.031248807907104492	450	2.1092305183410645	286	36.44444444444444	
3.3018295950004707e+19	47.64	3.3333333333333335	38.666666666666664	20.0	2.4318248516225185	9	43	67	5.0	87.0	45.0	45	3.0	29.0	15.0	111	0	0.03124690055847168	500	2.140477418899536	322	35.599999999999994	
31467.58502573252	45.88	3.477272727272727	42.84090909090909	22.15909090909091	2.4318248516225185	10	49	67	5.0	87.0	45.0	45	3.0	29.0	15.0	121	0	0.031247854232788086	550	2.171725273132324	355	35.45454545454545	
4.284532773207218e+39	45.0	3.5434782608695654	44.76086956521739	23.152173913043477	2.4318248516225185	11	53	45	5.0	87.0	45.0	45	3.0	29.0	15.0	128	0	0.01562356948852539	600	2.1873488426208496	390	35.0	
1.260525e+32	45.0	3.4791666666666665	42.895833333333336	22.1875	2.401664533659879	12	55	45	5.0	87.0	45.0	45	3.0	29.0	15.0	135	0	0.03124856948852539	650	2.218597412109375	425	34.61538461538461	
375612991.92439353	45.0	3.6818181818181817	48.77272727272727	25.227272727272727	2.342626259898983	13	62	45	5.0	87.0	45.0	45	3.0	29.0	15.0	143	0	0.031248807907104492	700	2.2498462200164795	457	34.71428571428572	
7575680045258.6045	45.0	3.7777777777777777	51.55555555555556	26.666666666666668	2.342626259898983	14	68	45	5.0	87.0	45.0	45	3.0	29.0	15.0	145	0	0.03124690055847168	750	2.281093120574951	496	33.866666666666674	
59781821257.70634	45.0	3.8333333333333335	53.166666666666664	27.5	2.3213861679124244	15	70	45	5.0	87.0	45.0	45	3.0	29.0	15.0	154	0	0.03124713897705078	800	2.312340259552002	534	33.25	
3076833925706386.5	45.0	3.6875	48.9375	25.3125	2.3213861679124244	16	72	45	5.0	87.0	45.0	45	3.0	29.0	15.0	162	0	0.03124833106994629	850	2.3435885906219482	573	32.58823529411765	
4.781756899215792e+17	45.0	3.5833333333333335	45.916666666666664	23.75	2.3213861679124244	17	74	45	5.0	87.0	45.0	45	3.0	29.0	15.0	164	0	0.015623807907104492	900	2.3592123985290527	612	32.0	
5.299205167829558e+26	45.0	3.32	38.28	19.8	2.3213861679124244	18	75	45	5	87	45	45	3	29	15	164	0	0.015624046325683594	950	2.3748364448547363	655	31.05263157894737	
5.5100893969200894e+32	45.0	3.1	31.9	16.5	2.287774793895354	19	75	45	5	87	45	45	3	29	15	166	0	0.015625	1000	2.3904614448547363	698	30.200000000000003	
1737.8075843836425	45.0	3.18	34.22	17.7	2.287774793895354	20	75	45	5	87	45	45	3	29	15	166	0	0.01562356948852539	1050	2.4060850143432617	744	29.142857142857153	
113467572.62922354	45.0	3.234042553191489	35.787234042553195	18.51063829787234	2.286861560717804	21	78	45	5.0	87.0	45.0	45	3.0	29.0	15.0	170	0	0.03124713897705078	1100	2.4373321533203125	785	28.63636363636364	
40426200360233.914	45.0	3.38	40.02	20.7	2.286861560717804	22	78	45	5	87	45	45	3	29	15	173	0	0.015623807907104492	1150	2.452955961227417	830	27.826086956521735	
5.330990067529636e+27	45.0	3.2916666666666665	37.458333333333336	19.375	2.286861560717804	23	80	45	5.0	87.0	45.0	45	3.0	29.0	15.0	175	0	0.031247854232788086	1200	2.484203815460205	871	27.41666666666667	
3915331034.6915355	45.0	3.125	32.625	16.875	2.286861560717804	24	83	45	5.0	87.0	45.0	45	3.0	29.0	15.0	179	0	0.015623807907104492	1250	2.4998276233673096	906	27.519999999999996	
1.1229291030167604e+30	45.0	3.125	32.625	16.875	2.286861560717804	25	86	45	5.0	87.0	45.0	45	3.0	29.0	15.0	181	0	0.015624046325683594	1300	2.515451669692993	944	27.384615384615387	
1240194.5646037909	45.0	3.122448979591837	32.55102040816327	16.836734693877553	2.286861560712926	26	88	45	5.0	87.0	45.0	45	3.0	29.0	15.0	183	0	0.015625	1350	2.531076669692993	989	26.740740740740748	
11983636742.477972	45.0	3.0444444444444443	30.288888888888888	15.666666666666666	2.286861560639755	27	93	45	5.0	87.0	45.0	45	3.0	29.0	15.0	185	0	0.015622854232788086	1400	2.5466995239257812	1024	26.85714285714286	
117907206827992.61	45.0	3.0869565217391304	31.52173913043478	16.304347826086957	2.286861560639755	28	97	45	5.0	87.0	45.0	45	3.0	29.0	15.0	189	0	0.015624046325683594	1450	2.562323570251465	1064	26.620689655172413	
